  858.46  0.00000E+00
  858.47  0.00000E+00
  858.48  0.00000E+00
  858.49  0.00000E+00
  858.50  0.00000E+00
  858.51  0.00000E+00
  858.52  0.00000E+00
  858.53  0.00000E+00
  858.54  0.00000E+00
  858.55  0.00000E+00
  858.56  0.00000E+00
  858.57  0.00000E+00
  858.58  0.00000E+00
  858.59  0.00000E+00
  858.60  0.00000E+00
  858.61  0.00000E+00
  858.62  0.00000E+00
  858.63  0.00000E+00
  858.64  0.00000E+00
  858.65  0.00000E+00
  858.66  0.00000E+00
  858.67  0.00000E+00
  858.68  0.00000E+00
  858.69  0.00000E+00
  858.70  0.00000E+00
  858.71  0.00000E+00
  858.72  0.00000E+00
  858.73  0.00000E+00
  858.74  0.00000E+00
  858.75  0.00000E+00
  858.76  0.00000E+00
  858.77  0.00000E+00
  858.78  0.00000E+00
  858.79  0.00000E+00
  858.80  0.00000E+00
  858.81  0.00000E+00
  858.82  0.00000E+00
  858.83  0.00000E+00
  858.84  0.00000E+00
  858.85  0.00000E+00
  858.86  0.00000E+00
  858.87  0.00000E+00
  858.88  0.00000E+00
  858.89  0.00000E+00
  858.90  0.00000E+00
  858.91  0.00000E+00
  858.92  0.00000E+00
  858.93  0.00000E+00
  858.94  0.00000E+00
  858.95  0.00000E+00
  858.96  0.00000E+00
  858.97  0.00000E+00
  858.98  0.00000E+00
  858.99  0.00000E+00
  859.00  0.00000E+00
  859.01  0.00000E+00
  859.02  0.00000E+00
  859.03  0.00000E+00
  859.04  0.00000E+00
  859.05  0.00000E+00
  859.06  0.00000E+00
  859.07  0.00000E+00
  859.08  0.00000E+00
  859.09  0.00000E+00
  859.10  0.00000E+00
  859.11  0.00000E+00
  859.12  0.00000E+00
  859.13  0.00000E+00
  859.14  0.00000E+00
  859.15  0.00000E+00
  859.16  0.00000E+00
  859.17  0.00000E+00
  859.18  0.00000E+00
  859.19  0.00000E+00
  859.20  0.00000E+00
  859.21  0.00000E+00
  859.22  0.00000E+00
  859.23  0.00000E+00
  859.24  0.00000E+00
  859.25  0.00000E+00
  859.26  0.00000E+00
  859.27  0.00000E+00
  859.28  0.00000E+00
  859.29  0.00000E+00
  859.30  0.00000E+00
  859.31  0.00000E+00
  859.32  0.00000E+00
  859.33  0.00000E+00
  859.34  0.00000E+00
  859.35  0.00000E+00
  859.36  0.00000E+00
  859.37  0.00000E+00
  859.38  0.00000E+00
  859.39  0.00000E+00
  859.40  0.00000E+00
  859.41  0.00000E+00
  859.42  0.00000E+00
  859.43  0.00000E+00
  859.44  0.00000E+00
  859.45  0.00000E+00
  859.46  0.00000E+00
  859.47  0.00000E+00
  859.48  0.00000E+00
  859.49  0.00000E+00
  859.50  0.00000E+00
  859.51  0.00000E+00
  859.52  0.00000E+00
  859.53  0.00000E+00
  859.54  0.00000E+00
  859.55  0.00000E+00
  859.56  0.00000E+00
  859.57  0.00000E+00
  859.58  0.00000E+00
  859.59  0.00000E+00
  859.60  0.00000E+00
  859.61  0.00000E+00
  859.62  0.00000E+00
  859.63  0.00000E+00
  859.64  0.00000E+00
  859.65  0.00000E+00
  859.66  0.00000E+00
  859.67  0.00000E+00
  859.68  0.00000E+00
  859.69  0.00000E+00
  859.70  0.00000E+00
  859.71  0.00000E+00
  859.72  0.00000E+00
  859.73  0.00000E+00
  859.74  0.00000E+00
  859.75  0.00000E+00
  859.76  0.00000E+00
  859.77  0.00000E+00
  859.78  0.00000E+00
  859.79  0.00000E+00
  859.80  0.00000E+00
  859.81  0.00000E+00
  859.82  0.00000E+00
  859.83  0.00000E+00
  859.84  0.00000E+00
  859.85  0.00000E+00
  859.86  0.00000E+00
  859.87  0.00000E+00
  859.88  0.00000E+00
  859.89  0.00000E+00
  859.90  0.00000E+00
  859.91  0.00000E+00
  859.92  0.00000E+00
  859.93  0.00000E+00
  859.94  0.00000E+00
  859.95  0.00000E+00
  859.96  0.00000E+00
  859.97  0.00000E+00
  859.98  0.00000E+00
  859.99  0.00000E+00
  860.00  0.00000E+00
  860.01  0.00000E+00
  860.02  0.00000E+00
  860.03  0.00000E+00
  860.04  0.00000E+00
  860.05  0.00000E+00
  860.06  0.00000E+00
  860.07  0.00000E+00
  860.08  0.00000E+00
  860.09  0.00000E+00
  860.10  0.00000E+00
  860.11  0.00000E+00
  860.12  0.00000E+00
  860.13  0.00000E+00
  860.14  0.00000E+00
  860.15  0.00000E+00
  860.16  0.00000E+00
  860.17  0.00000E+00
  860.18  0.00000E+00
  860.19  0.00000E+00
  860.20  0.00000E+00
  860.21  0.00000E+00
  860.22  0.00000E+00
  860.23  0.00000E+00
  860.24  0.00000E+00
  860.25  0.00000E+00
  860.26  0.00000E+00
  860.27  0.00000E+00
  860.28  0.00000E+00
  860.29  0.00000E+00
  860.30  0.00000E+00
  860.31  0.00000E+00
  860.32  0.00000E+00
  860.33  0.00000E+00
  860.34  0.00000E+00
  860.35  0.00000E+00
  860.36  0.00000E+00
  860.37  0.00000E+00
  860.38  0.00000E+00
  860.39  0.00000E+00
  860.40  0.00000E+00
  860.41  0.00000E+00
  860.42  0.00000E+00
  860.43  0.00000E+00
  860.44  0.00000E+00
  860.45  0.00000E+00
  860.46  0.00000E+00
  860.47  0.00000E+00
  860.48  0.00000E+00
  860.49  0.00000E+00
  860.50  0.00000E+00
  860.51  0.00000E+00
  860.52  0.00000E+00
  860.53  0.00000E+00
  860.54  0.00000E+00
  860.55  0.00000E+00
  860.56  0.00000E+00
  860.57  0.00000E+00
  860.58  0.00000E+00
  860.59  0.00000E+00
  860.60  0.00000E+00
  860.61  0.00000E+00
  860.62  0.00000E+00
  860.63  0.00000E+00
  860.64  0.00000E+00
  860.65  0.00000E+00
  860.66  0.00000E+00
  860.67  0.00000E+00
  860.68  0.00000E+00
  860.69  0.00000E+00
  860.70  0.00000E+00
  860.71  0.00000E+00
  860.72  0.00000E+00
  860.73  0.00000E+00
  860.74  0.00000E+00
  860.75  0.00000E+00
  860.76  0.00000E+00
  860.77  0.00000E+00
  860.78  0.00000E+00
  860.79  0.00000E+00
  860.80  0.00000E+00
  860.81  0.00000E+00
  860.82  0.00000E+00
  860.83  0.00000E+00
  860.84  0.00000E+00
  860.85  0.00000E+00
  860.86  0.00000E+00
  860.87  0.00000E+00
  860.88  0.00000E+00
  860.89  0.00000E+00
  860.90  0.00000E+00
  860.91  0.00000E+00
  860.92  0.00000E+00
  860.93  0.00000E+00
  860.94  0.00000E+00
  860.95  0.00000E+00
  860.96  0.00000E+00
  860.97  0.00000E+00
  860.98  0.00000E+00
  860.99  0.00000E+00
  861.00  0.00000E+00
  861.01  0.00000E+00
  861.02  0.00000E+00
  861.03  0.00000E+00
  861.04  0.00000E+00
  861.05  0.00000E+00
  861.06  0.00000E+00
  861.07  0.00000E+00
  861.08  0.00000E+00
  861.09  0.00000E+00
  861.10  0.00000E+00
  861.11  0.00000E+00
  861.12  0.00000E+00
  861.13  0.00000E+00
  861.14  0.00000E+00
  861.15  0.00000E+00
  861.16  0.00000E+00
  861.17  0.00000E+00
  861.18  0.00000E+00
  861.19  0.00000E+00
  861.20  0.00000E+00
  861.21  0.00000E+00
  861.22  0.00000E+00
  861.23  0.00000E+00
  861.24  0.00000E+00
  861.25  0.00000E+00
  861.26  0.00000E+00
  861.27  0.00000E+00
  861.28  0.00000E+00
  861.29  0.00000E+00
  861.30  0.00000E+00
  861.31  0.00000E+00
  861.32  0.00000E+00
  861.33  0.00000E+00
  861.34  0.00000E+00
  861.35  0.00000E+00
  861.36  0.00000E+00
  861.37  0.00000E+00
  861.38  0.00000E+00
  861.39  0.00000E+00
  861.40  0.00000E+00
  861.41  0.00000E+00
  861.42  0.00000E+00
  861.43  0.00000E+00
  861.44  0.00000E+00
  861.45  0.00000E+00
  861.46  0.00000E+00
  861.47  0.00000E+00
  861.48  0.00000E+00
  861.49  0.00000E+00
  861.50  0.00000E+00
  861.51  0.00000E+00
  861.52  0.00000E+00
  861.53  0.00000E+00
  861.54  0.00000E+00
  861.55  0.00000E+00
  861.56  0.00000E+00
  861.57  0.00000E+00
  861.58  0.00000E+00
  861.59  0.00000E+00
  861.60  0.00000E+00
  861.61  0.00000E+00
  861.62  0.00000E+00
  861.63  0.00000E+00
  861.64  0.00000E+00
  861.65  0.00000E+00
  861.66  0.00000E+00
  861.67  0.00000E+00
  861.68  0.00000E+00
  861.69  0.00000E+00
  861.70  0.00000E+00
  861.71  0.00000E+00
  861.72  0.00000E+00
  861.73  0.00000E+00
  861.74  0.00000E+00
  861.75  0.00000E+00
  861.76  0.00000E+00
  861.77  0.00000E+00
  861.78  0.00000E+00
  861.79  0.00000E+00
  861.80  0.00000E+00
  861.81  0.00000E+00
  861.82  0.00000E+00
  861.83  0.00000E+00
  861.84  0.00000E+00
  861.85  0.00000E+00
  861.86  0.00000E+00
  861.87  0.00000E+00
  861.88  0.00000E+00
  861.89  0.00000E+00
  861.90  0.00000E+00
  861.91  0.00000E+00
  861.92  0.00000E+00
  861.93  0.00000E+00
  861.94  0.00000E+00
  861.95  0.00000E+00
  861.96  0.00000E+00
  861.97  0.00000E+00
  861.98  0.00000E+00
  861.99  0.00000E+00
  862.00  0.00000E+00
  862.01  0.00000E+00
  862.02  0.00000E+00
  862.03  0.00000E+00
  862.04  0.00000E+00
  862.05  0.00000E+00
  862.06  0.00000E+00
  862.07  0.00000E+00
  862.08  0.00000E+00
  862.09  0.00000E+00
  862.10  0.00000E+00
  862.11  0.00000E+00
  862.12  0.00000E+00
  862.13  0.00000E+00
  862.14  0.00000E+00
  862.15  0.00000E+00
  862.16  0.00000E+00
  862.17  0.00000E+00
  862.18  0.00000E+00
  862.19  0.00000E+00
  862.20  0.00000E+00
  862.21  0.00000E+00
  862.22  0.00000E+00
  862.23  0.00000E+00
  862.24  0.00000E+00
  862.25  0.00000E+00
  862.26  0.00000E+00
  862.27  0.00000E+00
  862.28  0.00000E+00
  862.29  0.00000E+00
  862.30  0.00000E+00
  862.31  0.00000E+00
  862.32  0.00000E+00
  862.33  0.00000E+00
  862.34  0.00000E+00
  862.35  0.00000E+00
  862.36  0.00000E+00
  862.37  0.00000E+00
  862.38  0.00000E+00
  862.39  0.00000E+00
  862.40  0.00000E+00
  862.41  0.00000E+00
  862.42  0.00000E+00
  862.43  0.00000E+00
  862.44  0.00000E+00
  862.45  0.00000E+00
  862.46  0.00000E+00
  862.47  0.00000E+00
  862.48  0.00000E+00
  862.49  0.00000E+00
  862.50  0.00000E+00
  862.51  0.00000E+00
  862.52  0.00000E+00
  862.53  0.00000E+00
  862.54  0.00000E+00
  862.55  0.00000E+00
  862.56  0.00000E+00
  862.57  0.00000E+00
  862.58  0.00000E+00
  862.59  0.00000E+00
  862.60  0.00000E+00
  862.61  0.00000E+00
  862.62  0.00000E+00
  862.63  0.00000E+00
  862.64  0.00000E+00
  862.65  0.00000E+00
  862.66  0.00000E+00
  862.67  0.00000E+00
  862.68  0.00000E+00
  862.69  0.00000E+00
  862.70  0.00000E+00
  862.71  0.00000E+00
  862.72  0.00000E+00
  862.73  0.00000E+00
  862.74  0.00000E+00
  862.75  0.00000E+00
  862.76  0.00000E+00
  862.77  0.00000E+00
  862.78  0.00000E+00
  862.79  0.00000E+00
  862.80  0.00000E+00
  862.81  0.00000E+00
  862.82  0.00000E+00
  862.83  0.00000E+00
  862.84  0.00000E+00
  862.85  0.00000E+00
  862.86  0.00000E+00
  862.87  0.00000E+00
  862.88  0.00000E+00
  862.89  0.00000E+00
  862.90  0.00000E+00
  862.91  0.00000E+00
  862.92  0.00000E+00
  862.93  0.00000E+00
  862.94  0.00000E+00
  862.95  0.00000E+00
  862.96  0.00000E+00
  862.97  0.00000E+00
  862.98  0.00000E+00
  862.99  0.00000E+00
  863.00  0.00000E+00
  863.01  0.00000E+00
  863.02  0.00000E+00
  863.03  0.00000E+00
  863.04  0.00000E+00
  863.05  0.00000E+00
  863.06  0.00000E+00
  863.07  0.00000E+00
  863.08  0.00000E+00
  863.09  0.00000E+00
  863.10  0.00000E+00
  863.11  0.00000E+00
  863.12  0.00000E+00
  863.13  0.00000E+00
  863.14  0.00000E+00
  863.15  0.00000E+00
  863.16  0.00000E+00
  863.17  0.00000E+00
  863.18  0.00000E+00
  863.19  0.00000E+00
  863.20  0.00000E+00
  863.21  0.00000E+00
  863.22  0.00000E+00
  863.23  0.00000E+00
  863.24  0.00000E+00
  863.25  0.00000E+00
  863.26  0.00000E+00
  863.27  0.00000E+00
  863.28  0.00000E+00
  863.29  0.00000E+00
  863.30  0.00000E+00
  863.31  0.00000E+00
  863.32  0.00000E+00
  863.33  0.00000E+00
  863.34  0.00000E+00
  863.35  0.00000E+00
  863.36  0.00000E+00
  863.37  0.00000E+00
  863.38  0.00000E+00
  863.39  0.00000E+00
  863.40  0.00000E+00
  863.41  0.00000E+00
  863.42  0.00000E+00
  863.43  0.00000E+00
  863.44  0.00000E+00
  863.45  0.00000E+00
  863.46  0.00000E+00
  863.47  0.00000E+00
  863.48  0.00000E+00
  863.49  0.00000E+00
  863.50  0.00000E+00
  863.51  0.00000E+00
  863.52  0.00000E+00
  863.53  0.00000E+00
  863.54  0.00000E+00
  863.55  0.00000E+00
  863.56  0.00000E+00
  863.57  0.00000E+00
  863.58  0.00000E+00
  863.59  0.00000E+00
  863.60  0.00000E+00
  863.61  0.00000E+00
  863.62  0.00000E+00
  863.63  0.00000E+00
  863.64  0.00000E+00
  863.65  0.00000E+00
  863.66  0.00000E+00
  863.67  0.00000E+00
  863.68  0.00000E+00
  863.69  0.00000E+00
  863.70  0.00000E+00
  863.71  0.00000E+00
  863.72  0.00000E+00
  863.73  0.00000E+00
  863.74  0.00000E+00
  863.75  0.00000E+00
  863.76  0.00000E+00
  863.77  0.00000E+00
  863.78  0.00000E+00
  863.79  0.00000E+00
  863.80  0.00000E+00
  863.81  0.00000E+00
  863.82  0.00000E+00
  863.83  0.00000E+00
  863.84  0.00000E+00
  863.85  0.00000E+00
  863.86  0.00000E+00
  863.87  0.00000E+00
  863.88  0.00000E+00
  863.89  0.00000E+00
  863.90  0.00000E+00
  863.91  0.00000E+00
  863.92  0.00000E+00
  863.93  0.00000E+00
  863.94  0.00000E+00
  863.95  0.00000E+00
  863.96  0.00000E+00
  863.97  0.00000E+00
  863.98  0.00000E+00
  863.99  0.00000E+00
  864.00  0.00000E+00
  864.01  0.00000E+00
  864.02  0.00000E+00
  864.03  0.00000E+00
  864.04  0.00000E+00
  864.05  0.00000E+00
  864.06  0.00000E+00
  864.07  0.00000E+00
  864.08  0.00000E+00
  864.09  0.00000E+00
  864.10  0.00000E+00
  864.11  0.00000E+00
  864.12  0.00000E+00
  864.13  0.00000E+00
  864.14  0.00000E+00
  864.15  0.00000E+00
  864.16  0.00000E+00
  864.17  0.00000E+00
  864.18  0.00000E+00
  864.19  0.00000E+00
  864.20  0.00000E+00
  864.21  0.00000E+00
  864.22  0.00000E+00
  864.23  0.00000E+00
  864.24  0.00000E+00
  864.25  0.00000E+00
  864.26  0.00000E+00
  864.27  0.00000E+00
  864.28  0.00000E+00
  864.29  0.00000E+00
  864.30  0.00000E+00
  864.31  0.00000E+00
  864.32  0.00000E+00
  864.33  0.00000E+00
  864.34  0.00000E+00
  864.35  0.00000E+00
  864.36  0.00000E+00
  864.37  0.00000E+00
  864.38  0.00000E+00
  864.39  0.00000E+00
  864.40  0.00000E+00
  864.41  0.00000E+00
  864.42  0.00000E+00
  864.43  0.00000E+00
  864.44  0.00000E+00
  864.45  0.00000E+00
  864.46  0.00000E+00
  864.47  0.00000E+00
  864.48  0.00000E+00
  864.49  0.00000E+00
  864.50  0.00000E+00
  864.51  0.00000E+00
  864.52  0.00000E+00
  864.53  0.00000E+00
  864.54  0.00000E+00
  864.55  0.00000E+00
  864.56  0.00000E+00
  864.57  0.00000E+00
  864.58  0.00000E+00
  864.59  0.00000E+00
  864.60  0.00000E+00
  864.61  0.00000E+00
  864.62  0.00000E+00
  864.63  0.00000E+00
  864.64  0.00000E+00
  864.65  0.00000E+00
  864.66  0.00000E+00
  864.67  0.00000E+00
  864.68  0.00000E+00
  864.69  0.00000E+00
  864.70  0.00000E+00
  864.71  0.00000E+00
  864.72  0.00000E+00
  864.73  0.00000E+00
  864.74  0.00000E+00
  864.75  0.00000E+00
  864.76  0.00000E+00
  864.77  0.00000E+00
  864.78  0.00000E+00
  864.79  0.00000E+00
  864.80  0.00000E+00
  864.81  0.00000E+00
  864.82  0.00000E+00
  864.83  0.00000E+00
  864.84  0.00000E+00
  864.85  0.00000E+00
  864.86  0.00000E+00
  864.87  0.00000E+00
  864.88  0.00000E+00
  864.89  0.00000E+00
  864.90  0.00000E+00
  864.91  0.00000E+00
  864.92  0.00000E+00
  864.93  0.00000E+00
  864.94  0.00000E+00
  864.95  0.00000E+00
  864.96  0.00000E+00
  864.97  0.00000E+00
  864.98  0.00000E+00
  864.99  0.00000E+00
  865.00  0.00000E+00
  865.01  0.00000E+00
  865.02  0.00000E+00
  865.03  0.00000E+00
  865.04  0.00000E+00
  865.05  0.00000E+00
  865.06  0.00000E+00
  865.07  0.00000E+00
  865.08  0.00000E+00
  865.09  0.00000E+00
  865.10  0.00000E+00
  865.11  0.00000E+00
  865.12  0.00000E+00
  865.13  0.00000E+00
  865.14  0.00000E+00
  865.15  0.00000E+00
  865.16  0.00000E+00
  865.17  0.00000E+00
  865.18  0.00000E+00
  865.19  0.00000E+00
  865.20  0.00000E+00
  865.21  0.00000E+00
  865.22  0.00000E+00
  865.23  0.00000E+00
  865.24  0.00000E+00
  865.25  0.00000E+00
  865.26  0.00000E+00
  865.27  0.00000E+00
  865.28  0.00000E+00
  865.29  0.00000E+00
  865.30  0.00000E+00
  865.31  0.00000E+00
  865.32  0.00000E+00
  865.33  0.00000E+00
  865.34  0.00000E+00
  865.35  0.00000E+00
  865.36  0.00000E+00
  865.37  0.00000E+00
  865.38  0.00000E+00
  865.39  0.00000E+00
  865.40  0.00000E+00
  865.41  0.00000E+00
  865.42  0.00000E+00
  865.43  0.00000E+00
  865.44  0.00000E+00
  865.45  0.00000E+00
  865.46  0.00000E+00
  865.47  0.00000E+00
  865.48  0.00000E+00
  865.49  0.00000E+00
  865.50  0.00000E+00
  865.51  0.00000E+00
  865.52  0.00000E+00
  865.53  0.00000E+00
  865.54  0.00000E+00
  865.55  0.00000E+00
  865.56  0.00000E+00
  865.57  0.00000E+00
  865.58  0.00000E+00
  865.59  0.00000E+00
  865.60  0.00000E+00
  865.61  0.00000E+00
  865.62  0.00000E+00
  865.63  0.00000E+00
  865.64  0.00000E+00
  865.65  0.00000E+00
  865.66  0.00000E+00
  865.67  0.00000E+00
  865.68  0.00000E+00
  865.69  0.00000E+00
  865.70  0.00000E+00
  865.71  0.00000E+00
  865.72  0.00000E+00
  865.73  0.00000E+00
  865.74  0.00000E+00
  865.75  0.00000E+00
  865.76  0.00000E+00
  865.77  0.00000E+00
  865.78  0.00000E+00
  865.79  0.00000E+00
  865.80  0.00000E+00
  865.81  0.00000E+00
  865.82  0.00000E+00
  865.83  0.00000E+00
  865.84  0.00000E+00
  865.85  0.00000E+00
  865.86  0.00000E+00
  865.87  0.00000E+00
  865.88  0.00000E+00
  865.89  0.00000E+00
  865.90  0.00000E+00
  865.91  0.00000E+00
  865.92  0.00000E+00
  865.93  0.00000E+00
  865.94  0.00000E+00
  865.95  0.00000E+00
  865.96  0.00000E+00
  865.97  0.00000E+00
  865.98  0.00000E+00
  865.99  0.00000E+00
  866.00  0.00000E+00
  866.01  0.00000E+00
  866.02  0.00000E+00
  866.03  0.00000E+00
  866.04  0.00000E+00
  866.05  0.00000E+00
  866.06  0.00000E+00
  866.07  0.00000E+00
  866.08  0.00000E+00
  866.09  0.00000E+00
  866.10  0.00000E+00
  866.11  0.00000E+00
  866.12  0.00000E+00
  866.13  0.00000E+00
  866.14  0.00000E+00
  866.15  0.00000E+00
  866.16  0.00000E+00
  866.17  0.00000E+00
  866.18  0.00000E+00
  866.19  0.00000E+00
  866.20  0.00000E+00
  866.21  0.00000E+00
  866.22  0.00000E+00
  866.23  0.00000E+00
  866.24  0.00000E+00
  866.25  0.00000E+00
  866.26  0.00000E+00
  866.27  0.00000E+00
  866.28  0.00000E+00
  866.29  0.00000E+00
  866.30  0.00000E+00
  866.31  0.00000E+00
  866.32  0.00000E+00
  866.33  0.00000E+00
  866.34  0.00000E+00
  866.35  0.00000E+00
  866.36  0.00000E+00
  866.37  0.00000E+00
  866.38  0.00000E+00
  866.39  0.00000E+00
  866.40  0.00000E+00
  866.41  0.00000E+00
  866.42  0.00000E+00
  866.43  0.00000E+00
  866.44  0.00000E+00
  866.45  0.00000E+00
  866.46  0.00000E+00
  866.47  0.00000E+00
  866.48  0.00000E+00
  866.49  0.00000E+00
  866.50  0.00000E+00
  866.51  0.00000E+00
  866.52  0.00000E+00
  866.53  0.00000E+00
  866.54  0.00000E+00
  866.55  0.00000E+00
  866.56  0.00000E+00
  866.57  0.00000E+00
  866.58  0.00000E+00
  866.59  0.00000E+00
  866.60  0.00000E+00
  866.61  0.00000E+00
  866.62  0.00000E+00
  866.63  0.00000E+00
  866.64  0.00000E+00
  866.65  0.00000E+00
  866.66  0.00000E+00
  866.67  0.00000E+00
  866.68  0.00000E+00
  866.69  0.00000E+00
  866.70  0.00000E+00
  866.71  0.00000E+00
  866.72  0.00000E+00
  866.73  0.00000E+00
  866.74  0.00000E+00
  866.75  0.00000E+00
  866.76  0.00000E+00
  866.77  0.00000E+00
  866.78  0.00000E+00
  866.79  0.00000E+00
  866.80  0.00000E+00
  866.81  0.00000E+00
  866.82  0.00000E+00
  866.83  0.00000E+00
  866.84  0.00000E+00
  866.85  0.00000E+00
  866.86  0.00000E+00
  866.87  0.00000E+00
  866.88  0.00000E+00
  866.89  0.00000E+00
  866.90  0.00000E+00
  866.91  0.00000E+00
  866.92  0.00000E+00
  866.93  0.00000E+00
  866.94  0.00000E+00
  866.95  0.00000E+00
  866.96  0.00000E+00
  866.97  0.00000E+00
  866.98  0.00000E+00
  866.99  0.00000E+00
  867.00  0.00000E+00
  867.01  0.00000E+00
  867.02  0.00000E+00
  867.03  0.00000E+00
  867.04  0.00000E+00
  867.05  0.00000E+00
  867.06  0.00000E+00
  867.07  0.00000E+00
  867.08  0.00000E+00
  867.09  0.00000E+00
  867.10  0.00000E+00
  867.11  0.00000E+00
  867.12  0.00000E+00
  867.13  0.00000E+00
  867.14  0.00000E+00
  867.15  0.00000E+00
  867.16  0.00000E+00
  867.17  0.00000E+00
  867.18  0.00000E+00
  867.19  0.00000E+00
  867.20  0.00000E+00
  867.21  0.00000E+00
  867.22  0.00000E+00
  867.23  0.00000E+00
  867.24  0.00000E+00
  867.25  0.00000E+00
  867.26  0.00000E+00
  867.27  0.00000E+00
  867.28  0.00000E+00
  867.29  0.00000E+00
  867.30  0.00000E+00
  867.31  0.00000E+00
  867.32  0.00000E+00
  867.33  0.00000E+00
  867.34  0.00000E+00
  867.35  0.00000E+00
  867.36  0.00000E+00
  867.37  0.00000E+00
  867.38  0.00000E+00
  867.39  0.00000E+00
  867.40  0.00000E+00
  867.41  0.00000E+00
  867.42  0.00000E+00
  867.43  0.00000E+00
  867.44  0.00000E+00
  867.45  0.00000E+00
  867.46  0.00000E+00
  867.47  0.00000E+00
  867.48  0.00000E+00
  867.49  0.00000E+00
  867.50  0.00000E+00
  867.51  0.00000E+00
  867.52  0.00000E+00
  867.53  0.00000E+00
  867.54  0.00000E+00
  867.55  0.00000E+00
  867.56  0.00000E+00
  867.57  0.00000E+00
  867.58  0.00000E+00
  867.59  0.00000E+00
  867.60  0.00000E+00
  867.61  0.00000E+00
  867.62  0.00000E+00
  867.63  0.00000E+00
  867.64  0.00000E+00
  867.65  0.00000E+00
  867.66  0.00000E+00
  867.67  0.00000E+00
  867.68  0.00000E+00
  867.69  0.00000E+00
  867.70  0.00000E+00
  867.71  0.00000E+00
  867.72  0.00000E+00
  867.73  0.00000E+00
  867.74  0.00000E+00
  867.75  0.00000E+00
  867.76  0.00000E+00
  867.77  0.00000E+00
  867.78  0.00000E+00
  867.79  0.00000E+00
  867.80  0.00000E+00
  867.81  0.00000E+00
  867.82  0.00000E+00
  867.83  0.00000E+00
  867.84  0.00000E+00
  867.85  0.00000E+00
  867.86  0.00000E+00
  867.87  0.00000E+00
  867.88  0.00000E+00
  867.89  0.00000E+00
  867.90  0.00000E+00
  867.91  0.00000E+00
  867.92  0.00000E+00
  867.93  0.00000E+00
  867.94  0.00000E+00
  867.95  0.00000E+00
  867.96  0.00000E+00
  867.97  0.00000E+00
  867.98  0.00000E+00
  867.99  0.00000E+00
  868.00  0.00000E+00
  868.01  0.00000E+00
  868.02  0.00000E+00
  868.03  0.00000E+00
  868.04  0.00000E+00
  868.05  0.00000E+00
  868.06  0.00000E+00
  868.07  0.00000E+00
  868.08  0.00000E+00
  868.09  0.00000E+00
  868.10  0.00000E+00
  868.11  0.00000E+00
  868.12  0.00000E+00
  868.13  0.00000E+00
  868.14  0.00000E+00
  868.15  0.00000E+00
