  463.120000    3.336550E-21
  463.130000    3.541080E-21
  463.140000    3.336950E-21
  463.150000    3.165710E-21
  463.160000    3.115840E-21
  463.170000    3.188410E-21
  463.180000    3.116230E-21
  463.190000    2.977500E-21
  463.200000    3.348810E-21
  463.210000    3.223890E-21
  463.220000    3.112140E-21
  463.230000    2.973310E-21
  463.240000    2.885790E-21
  463.250000    2.695290E-21
  463.260000    2.582210E-21
  463.270000    2.593650E-21
  463.280000    2.634890E-21
  463.290000    2.689080E-21
  463.300000    2.633200E-21
  463.310000    2.772150E-21
  463.320000    3.357670E-21
  463.330000    3.359730E-21
  463.340000    3.224430E-21
  463.350000    3.112710E-21
  463.360000    2.937110E-21
  463.370000    2.945370E-21
  463.380000    3.016020E-21
  463.390000    3.062160E-21
  463.400000    3.033730E-21
  463.410000    2.997590E-21
  463.420000    3.029280E-21
  463.430000    3.370440E-21
  463.440000    4.020250E-21
  463.450000    3.833650E-21
  463.460000    3.586520E-21
  463.470000    3.403030E-21
  463.480000    3.393230E-21
  463.490000    3.408650E-21
  463.500000    3.194880E-21
  463.510000    3.134750E-21
  463.520000    3.168840E-21
  463.530000    3.149070E-21
  463.540000    3.348720E-21
  463.550000    4.120400E-21
  463.560000    4.057660E-21
  463.570000    3.750360E-21
  463.580000    3.637980E-21
  463.590000    3.512860E-21
  463.600000    3.425880E-21
  463.610000    3.558070E-21
  463.620000    3.361610E-21
  463.630000    3.266900E-21
  463.640000    3.244010E-21
  463.650000    3.382480E-21
  463.660000    3.982080E-21
  463.670000    3.749720E-21
  463.680000    3.774230E-21
  463.690000    3.650400E-21
  463.700000    3.467150E-21
  463.710000    3.243550E-21
  463.720000    3.127690E-21
  463.730000    2.981090E-21
  463.740000    2.941490E-21
  463.750000    2.940670E-21
  463.760000    3.669370E-21
  463.770000    3.458780E-21
  463.780000    3.398020E-21
  463.790000    3.357770E-21
  463.800000    3.191030E-21
  463.810000    3.149570E-21
  463.820000    3.127060E-21
  463.830000    2.877710E-21
  463.840000    2.722930E-21
  463.850000    2.927240E-21
  463.860000    3.603290E-21
  463.870000    3.302130E-21
  463.880000    3.278410E-21
  463.890000    3.195290E-21
  463.900000    3.172340E-21
  463.910000    3.074290E-21
  463.920000    2.943770E-21
  463.930000    2.798800E-21
  463.940000    2.766920E-21
  463.950000    3.430530E-21
  463.960000    3.485730E-21
  463.970000    3.224810E-21
  463.980000    3.186360E-21
  463.990000    3.081520E-21
  464.000000    3.063610E-21
  464.010000    2.999650E-21
  464.020000    3.032780E-21
  464.030000    2.947750E-21
  464.040000    3.392180E-21
  464.050000    3.535830E-21
  464.060000    3.259510E-21
  464.070000    3.310740E-21
  464.080000    3.288270E-21
  464.090000    3.311840E-21
  464.100000    3.315580E-21
  464.110000    3.220360E-21
  464.120000    3.277100E-21
  464.130000    3.285880E-21
  464.140000    3.382550E-21
  464.150000    3.588000E-21
  464.160000    3.485200E-21
  464.170000    3.442120E-21
  464.180000    3.425560E-21
  464.190000    3.287190E-21
  464.200000    3.210300E-21
  464.210000    3.141920E-21
  464.220000    3.056750E-21
  464.230000    3.071810E-21
  464.240000    3.196790E-21
  464.250000    3.156880E-21
  464.260000    3.095180E-21
  464.270000    3.164290E-21
  464.280000    3.200610E-21
  464.290000    3.156010E-21
  464.300000    3.016080E-21
  464.310000    3.202640E-21
  464.320000    3.294960E-21
  464.330000    2.894750E-21
  464.340000    2.976300E-21
  464.350000    3.063730E-21
  464.360000    2.784890E-21
  464.370000    2.596430E-21
  464.380000    2.496310E-21
  464.390000    2.557150E-21
  464.400000    3.114180E-21
  464.410000    3.445850E-21
  464.420000    3.237680E-21
  464.430000    3.059100E-21
  464.440000    3.192260E-21
  464.450000    3.291730E-21
  464.460000    3.945790E-21
  464.470000    4.345100E-21
  464.480000    4.004060E-21
  464.490000    3.880370E-21
  464.500000    3.905590E-21
  464.510000    3.740270E-21
  464.520000    3.753880E-21
  464.530000    4.076430E-21
  464.540000    4.486690E-21
  464.550000    4.495870E-21
  464.560000    4.006910E-21
  464.570000    3.721580E-21
  464.580000    3.514510E-21
  464.590000    3.764920E-21
  464.600000    4.316910E-21
  464.610000    4.068130E-21
  464.620000    3.856440E-21
  464.630000    3.625740E-21
  464.640000    3.721270E-21
  464.650000    4.024240E-21
  464.660000    4.061340E-21
  464.670000    3.887840E-21
  464.680000    3.922460E-21
  464.690000    3.885100E-21
  464.700000    3.924450E-21
  464.710000    3.713630E-21
  464.720000    3.581370E-21
  464.730000    3.556940E-21
  464.740000    4.032630E-21
  464.750000    3.881240E-21
  464.760000    3.536600E-21
  464.770000    3.667830E-21
  464.780000    3.777490E-21
  464.790000    3.585210E-21
  464.800000    3.456560E-21
  464.810000    3.514760E-21
  464.820000    3.634880E-21
  464.830000    3.661930E-21
  464.840000    4.014020E-21
  464.850000    3.803340E-21
  464.860000    3.787170E-21
  464.870000    3.663830E-21
  464.880000    3.743530E-21
  464.890000    3.762300E-21
  464.900000    3.709600E-21
  464.910000    3.748380E-21
  464.920000    3.633590E-21
  464.930000    3.517820E-21
  464.940000    3.414870E-21
  464.950000    3.342960E-21
  464.960000    3.414790E-21
  464.970000    3.303800E-21
  464.980000    3.330110E-21
  464.990000    3.715000E-21
  465.000000    3.981910E-21
  465.010000    3.815630E-21
  465.020000    3.898980E-21
  465.030000    4.113590E-21
  465.040000    3.794120E-21
  465.050000    3.531270E-21
  465.060000    3.423810E-21
  465.070000    3.408390E-21
  465.080000    3.386860E-21
  465.090000    3.244720E-21
  465.100000    3.148410E-21
  465.110000    3.111110E-21
  465.120000    2.945570E-21
  465.130000    2.995060E-21
  465.140000    3.436610E-21
  465.150000    4.010560E-21
  465.160000    3.712080E-21
  465.170000    3.517110E-21
  465.180000    3.380450E-21
  465.190000    3.283430E-21
  465.200000    3.087030E-21
  465.210000    2.970770E-21
  465.220000    3.022100E-21
  465.230000    3.009930E-21
  465.240000    2.875160E-21
  465.250000    2.788920E-21
  465.260000    2.885300E-21
  465.270000    3.214460E-21
  465.280000    3.285680E-21
  465.290000    3.591470E-21
  465.300000    4.172240E-21
  465.310000    4.335270E-21
  465.320000    3.944910E-21
  465.330000    3.577510E-21
  465.340000    3.257020E-21
  465.350000    3.045570E-21
  465.360000    2.909320E-21
  465.370000    2.693950E-21
  465.380000    2.662430E-21
  465.390000    2.908520E-21
  465.400000    2.921290E-21
  465.410000    2.748750E-21
  465.420000    2.651100E-21
  465.430000    2.854200E-21
  465.440000    3.638490E-21
  465.450000    3.342070E-21
  465.460000    3.138900E-21
  465.470000    3.085720E-21
  465.480000    2.966820E-21
  465.490000    2.747050E-21
  465.500000    2.654470E-21
  465.510000    2.863610E-21
  465.520000    2.757470E-21
  465.530000    2.656600E-21
  465.540000    2.628810E-21
  465.550000    2.528720E-21
  465.560000    2.530380E-21
  465.570000    3.029410E-21
  465.580000    3.785800E-21
  465.590000    3.448540E-21
  465.600000    3.273740E-21
  465.610000    3.363010E-21
  465.620000    3.354240E-21
  465.630000    3.140690E-21
  465.640000    2.899580E-21
  465.650000    2.829690E-21
  465.660000    2.847170E-21
  465.670000    2.832650E-21
  465.680000    2.903290E-21
  465.690000    2.902420E-21
  465.700000    3.159510E-21
  465.710000    4.210110E-21
  465.720000    3.852010E-21
  465.730000    3.755900E-21
  465.740000    3.705440E-21
  465.750000    3.605940E-21
  465.760000    3.476880E-21
  465.770000    3.234390E-21
  465.780000    2.940770E-21
  465.790000    2.792670E-21
  465.800000    2.752820E-21
  465.810000    2.798840E-21
  465.820000    2.878770E-21
  465.830000    3.524340E-21
  465.840000    4.591280E-21
  465.850000    4.175450E-21
  465.860000    3.960170E-21
  465.870000    3.727650E-21
  465.880000    3.569290E-21
  465.890000    3.456410E-21
  465.900000    3.259440E-21
  465.910000    3.043190E-21
  465.920000    3.033430E-21
  465.930000    2.799440E-21
  465.940000    2.739410E-21
  465.950000    2.927070E-21
  465.960000    4.288010E-21
  465.970000    4.227410E-21
  465.980000    3.994750E-21
  465.990000    3.738690E-21
  466.000000    3.633220E-21
  466.010000    3.580170E-21
  466.020000    3.626360E-21
  466.030000    3.495120E-21
  466.040000    3.082870E-21
  466.050000    2.987600E-21
  466.060000    2.909000E-21
  466.070000    3.289760E-21
  466.080000    4.943560E-21
  466.090000    4.910260E-21
  466.100000    4.603510E-21
  466.110000    4.353970E-21
  466.120000    4.202240E-21
  466.130000    4.052240E-21
  466.140000    3.919650E-21
  466.150000    3.718830E-21
  466.160000    3.595620E-21
  466.170000    3.496520E-21
  466.180000    3.337530E-21
  466.190000    4.496070E-21
  466.200000    4.861080E-21
  466.210000    4.524180E-21
  466.220000    4.334390E-21
  466.230000    4.264510E-21
  466.240000    3.984650E-21
  466.250000    3.871640E-21
  466.260000    3.817350E-21
  466.270000    3.601330E-21
  466.280000    3.217380E-21
  466.290000    3.487350E-21
  466.300000    4.837400E-21
  466.310000    4.842730E-21
  466.320000    4.356580E-21
  466.330000    4.295840E-21
  466.340000    4.197540E-21
  466.350000    4.047870E-21
  466.360000    3.923680E-21
  466.370000    3.770840E-21
  466.380000    3.702230E-21
  466.390000    3.581720E-21
  466.400000    4.258900E-21
  466.410000    5.462680E-21
  466.420000    4.722210E-21
  466.430000    4.618030E-21
  466.440000    4.552350E-21
  466.450000    4.362840E-21
  466.460000    4.150240E-21
  466.470000    4.036480E-21
  466.480000    3.983270E-21
  466.490000    4.043380E-21
  466.500000    4.838280E-21
  466.510000    5.587290E-21
  466.520000    5.175020E-21
  466.530000    5.226020E-21
  466.540000    5.393270E-21
  466.550000    5.363430E-21
  466.560000    5.079820E-21
  466.570000    4.885510E-21
  466.580000    4.750520E-21
  466.590000    4.651520E-21
  466.600000    4.374820E-21
  466.610000    4.242210E-21
  466.620000    5.273150E-21
  466.630000    5.443030E-21
  466.640000    5.186490E-21
  466.650000    4.994310E-21
  466.660000    4.933030E-21
  466.670000    4.561970E-21
  466.680000    4.393430E-21
  466.690000    4.344230E-21
  466.700000    4.267630E-21
  466.710000    4.452450E-21
  466.720000    4.863380E-21
  466.730000    4.681290E-21
  466.740000    4.488460E-21
  466.750000    4.257800E-21
  466.760000    4.152660E-21
  466.770000    4.019920E-21
  466.780000    3.994370E-21
  466.790000    4.187720E-21
  466.800000    4.998690E-21
  466.810000    4.134170E-21
  466.820000    3.599480E-21
  466.830000    3.366760E-21
  466.840000    3.384820E-21
  466.850000    3.212000E-21
  466.860000    3.233550E-21
  466.870000    3.129690E-21
  466.880000    3.325790E-21
  466.890000    4.216930E-21
  466.900000    5.527300E-21
  466.910000    5.045340E-21
  466.920000    4.961270E-21
  466.930000    4.658530E-21
  466.940000    5.264210E-21
  466.950000    5.483200E-21
  466.960000    7.354750E-21
  466.970000    7.472290E-21
  466.980000    6.761270E-21
  466.990000    6.962970E-21
  467.000000    6.234550E-21
  467.010000    6.030300E-21
  467.020000    6.388100E-21
  467.030000    7.078760E-21
  467.040000    7.931190E-21
  467.050000    6.904870E-21
  467.060000    6.363820E-21
  467.070000    5.755830E-21
  467.080000    5.754010E-21
  467.090000    6.487350E-21
  467.100000    6.318060E-21
  467.110000    6.181560E-21
  467.120000    5.740400E-21
  467.130000    5.585490E-21
  467.140000    6.206180E-21
  467.150000    5.665970E-21
  467.160000    5.629070E-21
  467.170000    5.658950E-21
  467.180000    5.864370E-21
  467.190000    5.983490E-21
  467.200000    5.271220E-21
  467.210000    5.135820E-21
  467.220000    5.760350E-21
  467.230000    5.580600E-21
  467.240000    5.148930E-21
  467.250000    5.415840E-21
  467.260000    5.402520E-21
  467.270000    5.381620E-21
  467.280000    5.463160E-21
  467.290000    5.279290E-21
  467.300000    5.121220E-21
  467.310000    5.319150E-21
  467.320000    5.394500E-21
  467.330000    5.275230E-21
  467.340000    5.313810E-21
  467.350000    5.402020E-21
  467.360000    5.256300E-21
  467.370000    4.999510E-21
  467.380000    4.824460E-21
  467.390000    4.801110E-21
  467.400000    5.009980E-21
  467.410000    4.798900E-21
  467.420000    4.854000E-21
  467.430000    4.758050E-21
  467.440000    4.849510E-21
  467.450000    4.879330E-21
  467.460000    4.812820E-21
  467.470000    4.759430E-21
  467.480000    4.958700E-21
  467.490000    5.014030E-21
  467.500000    4.999090E-21
  467.510000    5.146030E-21
  467.520000    5.124220E-21
  467.530000    5.091740E-21
  467.540000    5.031810E-21
  467.550000    4.763620E-21
  467.560000    4.634580E-21
  467.570000    4.559600E-21
  467.580000    4.515970E-21
  467.590000    4.531580E-21
  467.600000    4.345830E-21
  467.610000    4.095950E-21
  467.620000    3.967470E-21
  467.630000    3.884150E-21
  467.640000    3.674710E-21
  467.650000    3.513100E-21
  467.660000    3.471380E-21
  467.670000    3.458930E-21
  467.680000    3.238490E-21
  467.690000    3.109150E-21
  467.700000    3.070190E-21
  467.710000    2.896230E-21
  467.720000    2.891290E-21
  467.730000    2.776630E-21
  467.740000    2.720660E-21
  467.750000    2.681380E-21
  467.760000    2.613220E-21
  467.770000    2.510380E-21
  467.780000    2.479540E-21
  467.790000    2.376850E-21
  467.800000    2.296080E-21
  467.810000    2.250140E-21
  467.820000    2.190440E-21
  467.830000    2.174060E-21
  467.840000    2.268140E-21
  467.850000    2.268170E-21
  467.860000    2.141870E-21
  467.870000    2.073480E-21
  467.880000    2.169270E-21
  467.890000    2.066990E-21
  467.900000    2.077750E-21
  467.910000    2.240430E-21
  467.920000    2.133670E-21
  467.930000    2.088590E-21
  467.940000    1.984370E-21
  467.950000    2.012160E-21
  467.960000    1.983530E-21
  467.970000    1.920330E-21
  467.980000    2.016250E-21
  467.990000    1.956230E-21
  468.000000    1.870540E-21
  468.010000    1.825290E-21
  468.020000    1.721320E-21
  468.030000    1.777480E-21
  468.040000    1.722850E-21
  468.050000    1.708460E-21
  468.060000    1.686530E-21
  468.070000    1.619710E-21
  468.080000    1.664320E-21
  468.090000    1.692070E-21
  468.100000    1.694720E-21
  468.110000    1.690970E-21
  468.120000    1.648820E-21
  468.130000    1.676640E-21
  468.140000    1.649910E-21
  468.150000    1.564430E-21
  468.160000    1.515380E-21
  468.170000    1.531600E-21
  468.180000    1.552370E-21
  468.190000    1.548570E-21
  468.200000    1.494970E-21
  468.210000    1.501330E-21
  468.220000    1.486410E-21
  468.230000    1.479320E-21
  468.240000    1.417450E-21
  468.250000    1.403910E-21
  468.260000    1.371070E-21
  468.270000    1.417020E-21
  468.280000    1.415850E-21
  468.290000    1.428940E-21
  468.300000    1.418360E-21
  468.310000    1.397030E-21
  468.320000    1.418920E-21
  468.330000    1.370090E-21
  468.340000    1.351890E-21
  468.350000    1.302080E-21
  468.360000    1.299550E-21
  468.370000    1.307310E-21
  468.380000    1.285830E-21
  468.390000    1.290790E-21
  468.400000    1.278680E-21
  468.410000    1.252540E-21
  468.420000    1.260910E-21
  468.430000    1.260000E-21
  468.440000    1.277710E-21
  468.450000    1.299900E-21
  468.460000    1.310120E-21
  468.470000    1.277480E-21
  468.480000    1.269370E-21
  468.490000    1.250320E-21
  468.500000    1.221360E-21
  468.510000    1.197220E-21
  468.520000    1.170740E-21
  468.530000    1.160200E-21
  468.540000    1.156860E-21
  468.550000    1.175090E-21
  468.560000    1.178030E-21
  468.570000    1.178040E-21
  468.580000    1.164730E-21
  468.590000    1.173150E-21
  468.600000    1.187030E-21
  468.610000    1.198130E-21
  468.620000    1.142750E-21
  468.630000    1.089970E-21
