  772.489997    3.002282E-30
  772.499997    2.885604E-30
  772.509997    2.820751E-30
  772.519997    2.803466E-30
  772.529997    2.830085E-30
  772.539997    2.889992E-30
  772.549997    2.987749E-30
  772.559997    3.187329E-30
  772.569997    3.621824E-30
  772.579997    4.456353E-30
  772.589997    5.882364E-30
  772.599997    8.370578E-30
  772.609997    1.405138E-29
  772.619997    3.217119E-29
  772.629997    9.255337E-29
  772.639997    2.552935E-28
  772.649997    5.686528E-28
  772.659997    9.601569E-28
  772.669997    1.213478E-27
  772.679997    1.171989E-27
  772.689997    9.162115E-28
  772.699997    6.276902E-28
  772.709997    3.924012E-28
  772.719997    2.183755E-28
  772.729997    1.126184E-28
  772.739997    8.758250E-29
  772.749997    1.706336E-28
  772.759997    4.217488E-28
  772.769997    8.636205E-28
  772.779997    1.342350E-27
  772.789997    1.554096E-27
  772.799997    1.338549E-27
  772.809997    8.651765E-28
  772.819997    4.275738E-28
  772.829997    1.679742E-28
  772.839997    5.780403E-29
  772.849997    2.160857E-29
  772.859997    1.095562E-29
  772.869997    7.208051E-30
  772.879997    5.299949E-30
  772.889997    4.094447E-30
  772.899997    3.295736E-30
  772.909997    2.783131E-30
  772.919997    2.486733E-30
  772.929997    2.340041E-30
  772.939997    2.269698E-30
  772.949997    2.217915E-30
  772.959997    2.151597E-30
  772.969997    2.052217E-30
  772.979997    1.934507E-30
  772.989997    1.869464E-30
  772.999997    1.933306E-30
  773.009997    2.170623E-30
  773.019997    2.623458E-30
  773.029997    3.358950E-30
  773.039997    4.494275E-30
  773.049997    6.356733E-30
  773.059997    1.038957E-29
  773.069997    2.302121E-29
  773.079997    6.631368E-29
  773.089997    1.890607E-28
  773.099997    4.398926E-28
  773.109997    7.733168E-28
  773.119997    9.989575E-28
  773.129997    9.397281E-28
  773.139997    6.454699E-28
  773.149997    3.294208E-28
  773.159997    1.320351E-28
  773.169997    5.016160E-29
  773.179997    3.056449E-29
  773.189997    4.853818E-29
  773.199997    1.284527E-28
  773.209997    3.294838E-28
  773.219997    6.687904E-28
  773.229997    1.010928E-27
  773.239997    1.116291E-27
  773.249997    8.971095E-28
  773.259997    5.287476E-28
  773.269997    2.342699E-28
  773.279997    8.350902E-29
  773.289997    2.852319E-29
  773.299997    1.231198E-29
  773.309997    7.315051E-30
  773.319997    5.136871E-30
  773.329997    3.840607E-30
  773.339997    2.982878E-30
  773.349997    2.403147E-30
  773.359997    2.003992E-30
  773.369997    1.727498E-30
  773.379997    1.551734E-30
  773.389997    1.473122E-30
  773.399997    1.477484E-30
  773.409997    1.526434E-30
  773.419997    1.600048E-30
  773.429997    1.870414E-30
  773.439997    3.255275E-30
  773.449997    8.596539E-30
  773.459997    2.297231E-29
  773.469997    4.879298E-29
  773.479997    7.669919E-29
  773.489997    8.763601E-29
  773.499997    7.280739E-29
  773.509997    4.489443E-29
  773.519997    2.243094E-29
  773.529997    1.268061E-29
  773.539997    1.525335E-29
  773.549997    3.761253E-29
  773.559997    1.093852E-28
  773.569997    2.776351E-28
  773.579997    5.492535E-28
  773.589997    8.094613E-28
  773.599997    8.730364E-28
  773.609997    6.887442E-28
  773.619997    4.020261E-28
  773.629997    1.788188E-28
  773.639997    6.671283E-29
  773.649997    2.907078E-29
  773.659997    2.878593E-29
  773.669997    6.563899E-29
  773.679997    1.771989E-28
  773.689997    4.020280E-28
  773.699997    6.914614E-28
  773.709997    8.732548E-28
  773.719997    8.022324E-28
  773.729997    5.375935E-28
  773.739997    2.669826E-28
  773.749997    1.026306E-28
  773.759997    3.440625E-29
  773.769997    1.295988E-29
  773.779997    6.782456E-30
  773.789997    4.518099E-30
  773.799997    3.299616E-30
  773.809997    2.505134E-30
  773.819997    1.966529E-30
  773.829997    1.597056E-30
  773.839997    1.333934E-30
  773.849997    1.136614E-30
  773.859997    9.836979E-31
  773.869997    8.662548E-31
  773.879997    7.809829E-31
  773.889997    7.208241E-31
  773.899997    6.695915E-31
  773.909997    6.149019E-31
  773.919997    5.667990E-31
  773.929997    5.496721E-31
  773.939997    5.763184E-31
  773.949997    6.418463E-31
  773.959997    7.384529E-31
  773.969997    8.671704E-31
  773.979997    1.040905E-30
  773.989997    1.286074E-30
  773.999997    1.643614E-30
  774.009997    2.169886E-30
  774.019997    2.973482E-30
  774.029997    4.463041E-30
  774.039997    8.556578E-30
  774.049997    2.292105E-29
  774.059997    6.892631E-29
  774.069997    1.800037E-28
  774.079997    3.625456E-28
  774.089997    5.400707E-28
  774.099997    5.866824E-28
  774.109997    4.637507E-28
  774.119997    2.691112E-28
  774.129997    1.183275E-28
  774.139997    4.393149E-29
  774.149997    2.012579E-29
  774.159997    2.304101E-29
  774.169997    5.676175E-29
  774.179997    1.513595E-28
  774.189997    3.282313E-28
  774.199997    5.340336E-28
  774.209997    6.360644E-28
  774.219997    5.508837E-28
  774.229997    3.483208E-28
  774.239997    1.637940E-28
  774.249997    6.058168E-29
  774.259997    2.130595E-29
  774.269997    1.206799E-29
  774.279997    1.449259E-29
  774.289997    2.086399E-29
  774.299997    2.497041E-29
  774.309997    2.254070E-29
  774.319997    1.510567E-29
  774.329997    7.725658E-30
  774.339997    3.397146E-30
  774.349997    1.932831E-30
  774.359997    2.626411E-30
  774.369997    5.977777E-30
  774.379997    1.258194E-29
  774.389997    2.025985E-29
  774.399997    2.386225E-29
  774.409997    2.035638E-29
  774.419997    1.261793E-29
  774.429997    5.808860E-30
  774.439997    2.158877E-30
  774.449997    8.451201E-31
  774.459997    5.174003E-31
  774.469997    4.764354E-31
  774.479997    5.130481E-31
  774.489997    5.869791E-31
  774.499997    6.917789E-31
  774.509997    8.333086E-31
  774.519997    1.034614E-30
  774.529997    1.331623E-30
  774.539997    1.779510E-30
  774.549997    2.547566E-30
  774.559997    4.425156E-30
  774.569997    1.083641E-29
  774.579997    3.271092E-29
  774.589997    9.139525E-29
  774.599997    2.016256E-28
  774.609997    3.313988E-28
  774.619997    3.979394E-28
  774.629997    3.473903E-28
  774.639997    2.215649E-28
  774.649997    1.054603E-28
  774.659997    4.025937E-29
  774.669997    1.610719E-29
  774.679997    1.365844E-29
  774.689997    2.995666E-29
  774.699997    8.170520E-29
  774.709997    1.879334E-28
  774.719997    3.275128E-28
  774.729997    4.198532E-28
  774.739997    3.933104E-28
  774.749997    2.696684E-28
  774.759997    1.362371E-28
  774.769997    5.219759E-29
  774.779997    1.691597E-29
  774.789997    6.053262E-30
  774.799997    3.084322E-30
  774.809997    2.055816E-30
  774.819997    1.509711E-30
  774.829997    1.149406E-30
  774.839997    9.024407E-31
  774.849997    7.323475E-31
  774.859997    6.106427E-31
  774.869997    5.178347E-31
  774.879997    4.440207E-31
  774.889997    3.841296E-31
  774.899997    3.318254E-31
  774.909997    2.777996E-31
  774.919997    2.145658E-31
  774.929997    1.450811E-31
  774.939997    8.519045E-32
  774.949997    5.285581E-32
  774.959997    5.455049E-32
  774.969997    8.219949E-32
  774.979997    1.203657E-31
  774.989997    1.565423E-31
  774.999997    1.869073E-31
  775.009997    2.142813E-31
  775.019997    2.441593E-31
  775.029997    2.844831E-31
  775.039997    3.447421E-31
  775.049997    4.279035E-31
  775.059997    5.304172E-31
  775.069997    6.600529E-31
  775.079997    8.537770E-31
  775.089997    1.235907E-30
  775.099997    2.225423E-30
  775.109997    5.064439E-30
  775.119997    1.307681E-29
  775.129997    3.402666E-29
  775.139997    7.986574E-29
  775.149997    1.534944E-28
  775.159997    2.262793E-28
  775.169997    2.472292E-28
  775.179997    1.977190E-28
  775.189997    1.162446E-28
  775.199997    5.197799E-29
  775.209997    2.058963E-29
  775.219997    1.202524E-29
  775.229997    1.568938E-29
  775.239997    3.258194E-29
  775.249997    7.499344E-29
  775.259997    1.498871E-28
  775.269997    2.306437E-28
  775.279997    2.622025E-28
  775.289997    2.185836E-28
  775.299997    1.347222E-28
  775.309997    6.246453E-29
  775.319997    2.263125E-29
  775.329997    7.270965E-30
  775.339997    2.779183E-30
  775.349997    1.543596E-30
  775.359997    1.079001E-30
  775.369997    8.120475E-31
  775.379997    6.278454E-31
  775.389997    4.983876E-31
  775.399997    4.077009E-31
  775.409997    3.422263E-31
  775.419997    2.924784E-31
  775.429997    2.528184E-31
  775.439997    2.193837E-31
  775.449997    1.879962E-31
  775.459997    1.536556E-31
  775.469997    1.135704E-31
  775.479997    7.153962E-32
  775.489997    3.653785E-32
  775.499997    1.501723E-32
  775.509997    6.848449E-33
  775.519997    9.170708E-33
  775.529997    2.046151E-32
  775.539997    3.917409E-32
  775.549997    6.122839E-32
  775.559997    8.187124E-32
  775.569997    9.941684E-32
  775.579997    1.155691E-31
  775.589997    1.330234E-31
  775.599997    1.540039E-31
  775.609997    1.806350E-31
  775.619997    2.161865E-31
  775.629997    2.663096E-31
  775.639997    3.392049E-31
  775.649997    4.451029E-31
  775.659997    6.020757E-31
  775.669997    8.762423E-31
  775.679997    1.584693E-30
  775.689997    4.085931E-30
  775.699997    1.258628E-29
  775.709997    3.488480E-29
  775.719997    7.543341E-29
  775.729997    1.209162E-28
  775.739997    1.411230E-28
  775.749997    1.193943E-28
  775.759997    7.365267E-29
  775.769997    3.391827E-29
  775.779997    1.266135E-29
  775.789997    5.329710E-30
  775.799997    5.652345E-30
  775.809997    1.408346E-29
  775.819997    3.762593E-29
  775.829997    8.055384E-29
  775.839997    1.284748E-28
  775.849997    1.495204E-28
  775.859997    1.263644E-28
  775.869997    7.786828E-29
  775.879997    3.559556E-29
  775.889997    1.271260E-29
  775.899997    4.108873E-30
  775.909997    1.603624E-30
  775.919997    8.949978E-31
  775.929997    6.186619E-31
  775.939997    4.596195E-31
  775.949997    3.518434E-31
  775.959997    2.771142E-31
  775.969997    2.253291E-31
  775.979997    1.884301E-31
  775.989997    1.607707E-31
  775.999997    1.389980E-31
  776.009997    1.209078E-31
  776.019997    1.042368E-31
  776.029997    8.623257E-32
  776.039997    6.503337E-32
  776.049997    4.213549E-32
  776.059997    2.223182E-32
  776.069997    9.170924E-33
  776.079997    2.887895E-33
  776.089997    7.786424E-34
  776.099997    6.778257E-34
  776.109997    2.177436E-33
  776.119997    6.245256E-33
  776.129997    1.385081E-32
  776.139997    2.437192E-32
  776.149997    3.553471E-32
  776.159997    4.538608E-32
  776.169997    5.384315E-32
  776.179997    6.212348E-32
  776.189997    7.152849E-32
  776.199997    8.312060E-32
  776.209997    9.816816E-32
  776.219997    1.187998E-31
  776.229997    1.483551E-31
  776.239997    1.910462E-31
  776.249997    2.524733E-31
  776.259997    3.476518E-31
  776.269997    5.437144E-31
  776.279997    1.158709E-30
  776.289997    3.410604E-30
  776.299997    1.042426E-29
  776.309997    2.641629E-29
  776.319997    5.080298E-29
  776.329997    7.186141E-29
  776.339997    7.392149E-29
  776.349997    5.524094E-29
  776.359997    3.028155E-29
  776.369997    1.261564E-29
  776.379997    4.589807E-30
  776.389997    2.545015E-30
  776.399997    4.367959E-30
  776.409997    1.206711E-29
  776.419997    2.963349E-29
  776.429997    5.554379E-29
  776.439997    7.644880E-29
  776.449997    7.643397E-29
  776.459997    5.548688E-29
  776.469997    2.950407E-29
  776.479997    1.182013E-29
  776.489997    3.882196E-30
  776.499997    1.300601E-30
  776.509997    5.961529E-31
  776.519997    3.764057E-31
  776.529997    2.721150E-31
  776.539997    2.053997E-31
  776.549997    1.590894E-31
  776.559997    1.269809E-31
  776.569997    1.045942E-31
  776.579997    8.834698E-32
  776.589996    7.590264E-32
  776.599996    6.588735E-32
  776.609996    5.724308E-32
  776.619996    4.871114E-32
  776.629996    3.896266E-32
  776.639996    2.768760E-32
  776.649996    1.649459E-32
  776.659996    7.845748E-33
  776.669996    2.872521E-33
  776.679996    7.889811E-34
  776.689996    1.605201E-34
  776.699996    3.016725E-35
  776.709996    4.941730E-35
  776.719996    2.479664E-34
  776.729996    9.679548E-34
  776.739996    2.832607E-33
  776.749996    6.341415E-33
  776.759996    1.121407E-32
  776.769996    1.639299E-32
  776.779996    2.097204E-32
  776.789996    2.490373E-32
  776.799996    2.874190E-32
  776.809996    3.308676E-32
  776.819996    3.843055E-32
  776.829996    4.536343E-32
  776.839996    5.488062E-32
  776.849996    6.854852E-32
  776.859996    8.833473E-32
  776.869996    1.167071E-31
  776.879996    1.596965E-31
  776.889996    2.441073E-31
  776.899996    5.012008E-31
  776.909996    1.459287E-30
  776.919996    4.568419E-30
  776.929996    1.199944E-29
  776.939996    2.391605E-29
  776.949996    3.497218E-29
  776.959996    3.710616E-29
  776.969996    2.853305E-29
  776.979996    1.603622E-29
  776.989996    6.795112E-30
  776.999996    2.453788E-30
  777.009996    1.282357E-30
  777.019996    2.130877E-30
  777.029996    5.924543E-30
  777.039996    1.463510E-29
  777.049996    2.751132E-29
  777.059996    3.789947E-29
  777.069996    3.786806E-29
  777.079996    2.743455E-29
  777.089996    1.453579E-29
  777.099996    5.789001E-30
  777.109996    1.881488E-30
  777.119996    6.200614E-31
  777.129996    2.803774E-31
  777.139996    1.764355E-31
  777.149996    1.277227E-31
  777.159996    9.653948E-32
  777.169996    7.472744E-32
  777.179996    5.951289E-32
  777.189996    4.891786E-32
  777.199996    4.127721E-32
  777.209996    3.545718E-32
  777.219996    3.078714E-32
  777.229996    2.676886E-32
  777.239996    2.282190E-32
  777.249996    1.832175E-32
  777.259996    1.309413E-32
  777.269996    7.859404E-33
  777.279996    3.772870E-33
  777.289996    1.397096E-33
  777.299996    3.892616E-34
  777.309996    8.027303E-35
  777.319996    1.212391E-35
  777.329996    1.381511E-36
  777.339996    7.150947E-37
  777.349996    5.284580E-36
  777.359996    3.341499E-35
  777.369996    1.567051E-34
  777.379996    5.555740E-34
  777.389996    1.523992E-33
  777.399996    3.295328E-33
  777.409996    5.696303E-33
  777.419996    8.100993E-33
  777.429996    1.005875E-32
  777.439996    1.169168E-32
  777.449996    1.336123E-32
  777.459996    1.536232E-32
  777.469996    1.793354E-32
  777.479996    2.140064E-32
  777.489996    2.630720E-32
  777.499996    3.340306E-32
  777.509996    4.352921E-32
  777.519996    5.802486E-32
  777.529996    8.170838E-32
  777.539996    1.384075E-31
  777.549996    3.397287E-31
  777.559996    1.079168E-30
  777.569996    3.234674E-30
  777.579996    7.676046E-30
  777.589996    1.360312E-29
  777.599996    1.773727E-29
  777.609996    1.697702E-29
  777.619996    1.186546E-29
  777.629996    6.002671E-30
  777.639996    2.261749E-30
  777.649996    8.102140E-31
  777.659996    6.830555E-31
  777.669996    1.648042E-30
  777.679996    4.449493E-30
  777.689996    9.635205E-30
  777.699996    1.553625E-29
  777.709996    1.829587E-29
  777.719996    1.571354E-29
  777.729996    9.908874E-30
  777.739996    4.637365E-30
  777.749996    1.654928E-30
  777.759996    5.027041E-31
  777.769996    1.753384E-31
  777.779996    9.189760E-32
  777.789996    6.345633E-32
  777.799996    4.775216E-32
  777.809996    3.678593E-32
  777.819996    2.890527E-32
  777.829996    2.336993E-32
  777.839996    1.946085E-32
  777.849996    1.657369E-32
  777.859996    1.432114E-32
  777.869996    1.245996E-32
  777.879996    1.076057E-32
  777.889996    8.944959E-33
  777.899996    6.808801E-33
  777.909996    4.473002E-33
  777.919996    2.400826E-33
  777.929996    1.008683E-33
  777.939996    3.219644E-34
  777.949996    7.657499E-35
  777.959996    1.340003E-35
  777.969996    1.710231E-36
  777.979996    1.581454E-37
  777.989996    1.175198E-38
  777.999996    2.185385E-38
