    661.43    0.0000E+00
    661.44    0.0000E+00
    661.45    0.0000E+00
    661.46    0.0000E+00
    661.47    0.0000E+00
    661.48    0.0000E+00
    661.49    0.0000E+00
    661.50    0.0000E+00
    661.51    0.0000E+00
    661.52    0.0000E+00
    661.53    0.0000E+00
    661.54    0.0000E+00
    661.55    0.0000E+00
    661.56    0.0000E+00
    661.57    0.0000E+00
    661.58    0.0000E+00
    661.59    0.0000E+00
    661.60    0.0000E+00
    661.61    0.0000E+00
    661.62    0.0000E+00
    661.63    0.0000E+00
    661.64    0.0000E+00
    661.65    0.0000E+00
    661.66    0.0000E+00
    661.67    0.0000E+00
    661.68    0.0000E+00
    661.69    0.0000E+00
    661.70    0.0000E+00
    661.71    0.0000E+00
    661.72    0.0000E+00
    661.73    0.0000E+00
    661.74    0.0000E+00
    661.75    0.0000E+00
    661.76    0.0000E+00
    661.77    0.0000E+00
    661.78    0.0000E+00
    661.79    0.0000E+00
    661.80    0.0000E+00
    661.81    0.0000E+00
    661.82    0.0000E+00
    661.83    0.0000E+00
    661.84    0.0000E+00
    661.85    0.0000E+00
    661.86    0.0000E+00
    661.87    0.0000E+00
    661.88    0.0000E+00
    661.89    0.0000E+00
    661.90    0.0000E+00
    661.91    0.0000E+00
    661.92    0.0000E+00
    661.93    0.0000E+00
    661.94    0.0000E+00
    661.95    0.0000E+00
    661.96    0.0000E+00
    661.97    0.0000E+00
    661.98    0.0000E+00
    661.99    0.0000E+00
    662.00    0.0000E+00
    662.01    0.0000E+00
    662.02    0.0000E+00
    662.03    0.0000E+00
    662.04    0.0000E+00
    662.05    0.0000E+00
    662.06    0.0000E+00
    662.07    0.0000E+00
    662.08    0.0000E+00
    662.09    0.0000E+00
    662.10    0.0000E+00
    662.11    0.0000E+00
    662.12    0.0000E+00
    662.13    0.0000E+00
    662.14    0.0000E+00
    662.15    0.0000E+00
    662.16    0.0000E+00
    662.17    0.0000E+00
    662.18    0.0000E+00
    662.19    0.0000E+00
    662.20    0.0000E+00
    662.21    0.0000E+00
    662.22    0.0000E+00
    662.23    0.0000E+00
    662.24    0.0000E+00
    662.25    0.0000E+00
    662.26    0.0000E+00
    662.27    0.0000E+00
    662.28    0.0000E+00
    662.29    0.0000E+00
    662.30    0.0000E+00
    662.31    0.0000E+00
    662.32    0.0000E+00
    662.33    0.0000E+00
    662.34    0.0000E+00
    662.35    0.0000E+00
    662.36    0.0000E+00
    662.37    0.0000E+00
    662.38    0.0000E+00
    662.39    0.0000E+00
    662.40    0.0000E+00
    662.41    0.0000E+00
    662.42    0.0000E+00
    662.43    0.0000E+00
    662.44    0.0000E+00
    662.45    0.0000E+00
    662.46    0.0000E+00
    662.47    0.0000E+00
    662.48    0.0000E+00
    662.49    0.0000E+00
    662.50    0.0000E+00
    662.51    0.0000E+00
    662.52    0.0000E+00
    662.53    0.0000E+00
    662.54    0.0000E+00
    662.55    0.0000E+00
    662.56    0.0000E+00
    662.57    0.0000E+00
    662.58    0.0000E+00
    662.59    0.0000E+00
    662.60    0.0000E+00
    662.61    0.0000E+00
    662.62    0.0000E+00
    662.63    0.0000E+00
    662.64    0.0000E+00
    662.65    0.0000E+00
    662.66    0.0000E+00
    662.67    0.0000E+00
    662.68    0.0000E+00
    662.69    0.0000E+00
    662.70    0.0000E+00
    662.71    0.0000E+00
    662.72    0.0000E+00
    662.73    0.0000E+00
    662.74    0.0000E+00
    662.75    0.0000E+00
    662.76    0.0000E+00
    662.77    0.0000E+00
    662.78    0.0000E+00
    662.79    0.0000E+00
    662.80    0.0000E+00
    662.81    0.0000E+00
    662.82    0.0000E+00
    662.83    0.0000E+00
    662.84    0.0000E+00
    662.85    0.0000E+00
    662.86    0.0000E+00
    662.87    0.0000E+00
    662.88    0.0000E+00
    662.89    0.0000E+00
    662.90    0.0000E+00
    662.91    0.0000E+00
    662.92    0.0000E+00
    662.93    0.0000E+00
    662.94    0.0000E+00
    662.95    0.0000E+00
    662.96    0.0000E+00
    662.97    0.0000E+00
    662.98    0.0000E+00
    662.99    0.0000E+00
    663.00    0.0000E+00
    663.01    0.0000E+00
    663.02    0.0000E+00
    663.03    0.0000E+00
    663.04    0.0000E+00
    663.05    0.0000E+00
    663.06    0.0000E+00
    663.07    0.0000E+00
    663.08    0.0000E+00
    663.09    0.0000E+00
    663.10    0.0000E+00
    663.11    0.0000E+00
    663.12    0.0000E+00
    663.13    0.0000E+00
    663.14    0.0000E+00
    663.15    0.0000E+00
    663.16    0.0000E+00
    663.17    0.0000E+00
    663.18    0.0000E+00
    663.19    0.0000E+00
    663.20    0.0000E+00
    663.21    0.0000E+00
    663.22    0.0000E+00
    663.23    0.0000E+00
    663.24    0.0000E+00
    663.25    0.0000E+00
    663.26    0.0000E+00
    663.27    0.0000E+00
    663.28    0.0000E+00
    663.29    0.0000E+00
    663.30    0.0000E+00
    663.31    0.0000E+00
    663.32    0.0000E+00
    663.33    0.0000E+00
    663.34    0.0000E+00
    663.35    0.0000E+00
    663.36    0.0000E+00
    663.37    0.0000E+00
    663.38    0.0000E+00
    663.39    0.0000E+00
    663.40    0.0000E+00
    663.41    0.0000E+00
    663.42    0.0000E+00
    663.43    0.0000E+00
    663.44    0.0000E+00
    663.45    0.0000E+00
    663.46    0.0000E+00
    663.47    0.0000E+00
    663.48    0.0000E+00
    663.49    0.0000E+00
    663.50    0.0000E+00
    663.51    0.0000E+00
    663.52    0.0000E+00
    663.53    0.0000E+00
    663.54    0.0000E+00
    663.55    0.0000E+00
    663.56    0.0000E+00
    663.57    0.0000E+00
    663.58    0.0000E+00
    663.59    0.0000E+00
    663.60    0.0000E+00
    663.61    0.0000E+00
    663.62    0.0000E+00
    663.63    0.0000E+00
    663.64    0.0000E+00
    663.65    0.0000E+00
    663.66    0.0000E+00
    663.67    0.0000E+00
    663.68    0.0000E+00
    663.69    0.0000E+00
    663.70    0.0000E+00
    663.71    0.0000E+00
    663.72    0.0000E+00
    663.73    0.0000E+00
    663.74    0.0000E+00
    663.75    0.0000E+00
    663.76    0.0000E+00
    663.77    0.0000E+00
    663.78    0.0000E+00
    663.79    0.0000E+00
    663.80    0.0000E+00
    663.81    0.0000E+00
    663.82    0.0000E+00
    663.83    0.0000E+00
    663.84    0.0000E+00
    663.85    0.0000E+00
    663.86    0.0000E+00
    663.87    0.0000E+00
    663.88    0.0000E+00
    663.89    0.0000E+00
    663.90    0.0000E+00
    663.91    0.0000E+00
    663.92    0.0000E+00
    663.93    0.0000E+00
    663.94    0.0000E+00
    663.95    0.0000E+00
    663.96    0.0000E+00
    663.97    0.0000E+00
    663.98    0.0000E+00
    663.99    0.0000E+00
    664.00    0.0000E+00
    664.01    0.0000E+00
    664.02    0.0000E+00
    664.03    0.0000E+00
    664.04    0.0000E+00
    664.05    0.0000E+00
    664.06    0.0000E+00
    664.07    0.0000E+00
    664.08    0.0000E+00
    664.09    0.0000E+00
    664.10    0.0000E+00
    664.11    0.0000E+00
    664.12    0.0000E+00
    664.13    0.0000E+00
    664.14    0.0000E+00
    664.15    0.0000E+00
    664.16    0.0000E+00
    664.17    0.0000E+00
    664.18    0.0000E+00
    664.19    0.0000E+00
    664.20    0.0000E+00
    664.21    0.0000E+00
    664.22    0.0000E+00
    664.23    0.0000E+00
    664.24    0.0000E+00
    664.25    0.0000E+00
    664.26    0.0000E+00
    664.27    0.0000E+00
    664.28    0.0000E+00
    664.29    0.0000E+00
    664.30    0.0000E+00
    664.31    0.0000E+00
    664.32    0.0000E+00
    664.33    0.0000E+00
    664.34    0.0000E+00
    664.35    0.0000E+00
    664.36    0.0000E+00
    664.37    0.0000E+00
    664.38    0.0000E+00
    664.39    0.0000E+00
    664.40    0.0000E+00
    664.41    0.0000E+00
    664.42    0.0000E+00
    664.43    0.0000E+00
    664.44    0.0000E+00
    664.45    0.0000E+00
    664.46    0.0000E+00
    664.47    0.0000E+00
    664.48    0.0000E+00
    664.49    0.0000E+00
    664.50    0.0000E+00
    664.51    0.0000E+00
    664.52    0.0000E+00
    664.53    0.0000E+00
    664.54    0.0000E+00
    664.55    0.0000E+00
    664.56    0.0000E+00
    664.57    0.0000E+00
    664.58    0.0000E+00
    664.59    0.0000E+00
    664.60    0.0000E+00
    664.61    0.0000E+00
    664.62    0.0000E+00
    664.63    0.0000E+00
    664.64    0.0000E+00
    664.65    0.0000E+00
    664.66    0.0000E+00
    664.67    0.0000E+00
    664.68    0.0000E+00
    664.69    0.0000E+00
    664.70    0.0000E+00
    664.71    0.0000E+00
    664.72    0.0000E+00
    664.73    0.0000E+00
    664.74    0.0000E+00
    664.75    0.0000E+00
    664.76    0.0000E+00
    664.77    0.0000E+00
    664.78    0.0000E+00
    664.79    0.0000E+00
    664.80    0.0000E+00
    664.81    0.0000E+00
    664.82    0.0000E+00
    664.83    0.0000E+00
    664.84    0.0000E+00
    664.85    0.0000E+00
    664.86    0.0000E+00
    664.87    0.0000E+00
    664.88    0.0000E+00
    664.89    0.0000E+00
    664.90    0.0000E+00
    664.91    0.0000E+00
    664.92    0.0000E+00
    664.93    0.0000E+00
    664.94    0.0000E+00
    664.95    0.0000E+00
    664.96    0.0000E+00
    664.97    0.0000E+00
    664.98    0.0000E+00
    664.99    0.0000E+00
    665.00    0.0000E+00
    665.01    0.0000E+00
    665.02    0.0000E+00
    665.03    0.0000E+00
    665.04    0.0000E+00
    665.05    0.0000E+00
    665.06    0.0000E+00
    665.07    0.0000E+00
    665.08    0.0000E+00
    665.09    0.0000E+00
    665.10    0.0000E+00
    665.11    0.0000E+00
    665.12    0.0000E+00
    665.13    0.0000E+00
    665.14    0.0000E+00
    665.15    0.0000E+00
    665.16    0.0000E+00
    665.17    0.0000E+00
    665.18    0.0000E+00
    665.19    0.0000E+00
    665.20    0.0000E+00
    665.21    0.0000E+00
    665.22    0.0000E+00
    665.23    0.0000E+00
    665.24    0.0000E+00
    665.25    0.0000E+00
    665.26    0.0000E+00
    665.27    0.0000E+00
    665.28    0.0000E+00
    665.29    0.0000E+00
    665.30    0.0000E+00
    665.31    0.0000E+00
    665.32    0.0000E+00
    665.33    0.0000E+00
    665.34    0.0000E+00
    665.35    0.0000E+00
    665.36    0.0000E+00
    665.37    0.0000E+00
    665.38    0.0000E+00
    665.39    0.0000E+00
    665.40    0.0000E+00
    665.41    0.0000E+00
    665.42    0.0000E+00
    665.43    0.0000E+00
    665.44    0.0000E+00
    665.45    0.0000E+00
    665.46    0.0000E+00
    665.47    0.0000E+00
    665.48    0.0000E+00
    665.49    0.0000E+00
    665.50    0.0000E+00
    665.51    0.0000E+00
    665.52    0.0000E+00
    665.53    0.0000E+00
    665.54    0.0000E+00
    665.55    0.0000E+00
    665.56    0.0000E+00
    665.57    0.0000E+00
    665.58    0.0000E+00
    665.59    0.0000E+00
    665.60    0.0000E+00
    665.61    0.0000E+00
    665.62    0.0000E+00
    665.63    0.0000E+00
    665.64    0.0000E+00
    665.65    0.0000E+00
    665.66    0.0000E+00
    665.67    0.0000E+00
    665.68    0.0000E+00
    665.69    0.0000E+00
    665.70    0.0000E+00
    665.71    0.0000E+00
    665.72    0.0000E+00
    665.73    0.0000E+00
    665.74    0.0000E+00
    665.75    0.0000E+00
    665.76    0.0000E+00
    665.77    0.0000E+00
    665.78    0.0000E+00
    665.79    0.0000E+00
    665.80    0.0000E+00
    665.81    0.0000E+00
    665.82    0.0000E+00
    665.83    0.0000E+00
    665.84    0.0000E+00
    665.85    0.0000E+00
    665.86    0.0000E+00
    665.87    0.0000E+00
    665.88    0.0000E+00
    665.89    0.0000E+00
    665.90    0.0000E+00
    665.91    0.0000E+00
    665.92    0.0000E+00
    665.93    0.0000E+00
    665.94    0.0000E+00
    665.95    0.0000E+00
    665.96    0.0000E+00
    665.97    0.0000E+00
    665.98    0.0000E+00
    665.99    0.0000E+00
    666.00    0.0000E+00
    666.01    0.0000E+00
    666.02    0.0000E+00
    666.03    0.0000E+00
    666.04    0.0000E+00
    666.05    0.0000E+00
    666.06    0.0000E+00
    666.07    0.0000E+00
    666.08    0.0000E+00
    666.09    0.0000E+00
    666.10    0.0000E+00
    666.11    0.0000E+00
    666.12    0.0000E+00
    666.13    0.0000E+00
    666.14    0.0000E+00
    666.15    0.0000E+00
    666.16    0.0000E+00
    666.17    0.0000E+00
    666.18    0.0000E+00
    666.19    0.0000E+00
    666.20    0.0000E+00
    666.21    0.0000E+00
    666.22    0.0000E+00
    666.23    0.0000E+00
    666.24    0.0000E+00
    666.25    0.0000E+00
    666.26    0.0000E+00
    666.27    0.0000E+00
    666.28    0.0000E+00
    666.29    0.0000E+00
    666.30    0.0000E+00
    666.31    0.0000E+00
    666.32    0.0000E+00
    666.33    0.0000E+00
    666.34    0.0000E+00
    666.35    0.0000E+00
    666.36    0.0000E+00
    666.37    0.0000E+00
    666.38    0.0000E+00
    666.39    0.0000E+00
    666.40    0.0000E+00
    666.41    0.0000E+00
    666.42    0.0000E+00
    666.43    0.0000E+00
    666.44    0.0000E+00
    666.45    0.0000E+00
    666.46    0.0000E+00
    666.47    0.0000E+00
    666.48    0.0000E+00
    666.49    0.0000E+00
    666.50    0.0000E+00
    666.51    0.0000E+00
    666.52    0.0000E+00
    666.53    0.0000E+00
    666.54    0.0000E+00
    666.55    0.0000E+00
    666.56    0.0000E+00
    666.57    0.0000E+00
    666.58    0.0000E+00
    666.59    0.0000E+00
    666.60    0.0000E+00
    666.61    0.0000E+00
    666.62    0.0000E+00
    666.63    0.0000E+00
    666.64    0.0000E+00
    666.65    0.0000E+00
    666.66    0.0000E+00
    666.67    0.0000E+00
    666.68    0.0000E+00
    666.69    0.0000E+00
    666.70    0.0000E+00
    666.71    0.0000E+00
    666.72    0.0000E+00
    666.73    0.0000E+00
    666.74    0.0000E+00
    666.75    0.0000E+00
    666.76    0.0000E+00
    666.77    0.0000E+00
    666.78    0.0000E+00
    666.79    0.0000E+00
    666.80    0.0000E+00
    666.81    0.0000E+00
    666.82    0.0000E+00
    666.83    0.0000E+00
    666.84    0.0000E+00
    666.85    0.0000E+00
    666.86    0.0000E+00
    666.87    0.0000E+00
    666.88    0.0000E+00
    666.89    0.0000E+00
    666.90    0.0000E+00
    666.91    0.0000E+00
    666.92    0.0000E+00
    666.93    0.0000E+00
    666.94    0.0000E+00
    666.95    0.0000E+00
    666.96    0.0000E+00
    666.97    0.0000E+00
    666.98    0.0000E+00
    666.99    0.0000E+00
    667.00    0.0000E+00
    667.01    0.0000E+00
    667.02    0.0000E+00
    667.03    0.0000E+00
    667.04    0.0000E+00
    667.05    0.0000E+00
    667.06    0.0000E+00
    667.07    0.0000E+00
    667.08    0.0000E+00
    667.09    0.0000E+00
    667.10    0.0000E+00
    667.11    0.0000E+00
    667.12    0.0000E+00
    667.13    0.0000E+00
    667.14    0.0000E+00
    667.15    0.0000E+00
    667.16    0.0000E+00
    667.17    0.0000E+00
    667.18    0.0000E+00
    667.19    0.0000E+00
    667.20    0.0000E+00
    667.21    0.0000E+00
    667.22    0.0000E+00
    667.23    0.0000E+00
    667.24    0.0000E+00
    667.25    0.0000E+00
    667.26    0.0000E+00
    667.27    0.0000E+00
    667.28    0.0000E+00
    667.29    0.0000E+00
    667.30    0.0000E+00
    667.31    0.0000E+00
    667.32    0.0000E+00
    667.33    0.0000E+00
    667.34    0.0000E+00
    667.35    0.0000E+00
    667.36    0.0000E+00
    667.37    0.0000E+00
    667.38    0.0000E+00
    667.39    0.0000E+00
    667.40    0.0000E+00
    667.41    0.0000E+00
    667.42    0.0000E+00
    667.43    0.0000E+00
    667.44    0.0000E+00
    667.45    0.0000E+00
    667.46    0.0000E+00
    667.47    0.0000E+00
    667.48    0.0000E+00
    667.49    0.0000E+00
    667.50    0.0000E+00
    667.51    0.0000E+00
    667.52    0.0000E+00
    667.53    0.0000E+00
    667.54    0.0000E+00
    667.55    0.0000E+00
    667.56    0.0000E+00
    667.57    0.0000E+00
    667.58    0.0000E+00
    667.59    0.0000E+00
    667.60    0.0000E+00
    667.61    0.0000E+00
    667.62    0.0000E+00
    667.63    0.0000E+00
    667.64    0.0000E+00
    667.65    0.0000E+00
    667.66    0.0000E+00
    667.67    0.0000E+00
    667.68    0.0000E+00
    667.69    0.0000E+00
    667.70    0.0000E+00
    667.71    0.0000E+00
    667.72    0.0000E+00
    667.73    0.0000E+00
    667.74    0.0000E+00
    667.75    0.0000E+00
    667.76    0.0000E+00
    667.77    0.0000E+00
    667.78    0.0000E+00
    667.79    0.0000E+00
    667.80    0.0000E+00
    667.81    0.0000E+00
    667.82    0.0000E+00
    667.83    0.0000E+00
    667.84    0.0000E+00
    667.85    0.0000E+00
    667.86    0.0000E+00
    667.87    0.0000E+00
    667.88    0.0000E+00
    667.89    0.0000E+00
    667.90    0.0000E+00
    667.91    0.0000E+00
    667.92    0.0000E+00
    667.93    0.0000E+00
    667.94    0.0000E+00
    667.95    0.0000E+00
    667.96    0.0000E+00
    667.97    0.0000E+00
    667.98    0.0000E+00
    667.99    0.0000E+00
    668.00    0.0000E+00
    668.01    0.0000E+00
    668.02    0.0000E+00
    668.03    0.0000E+00
    668.04    0.0000E+00
    668.05    0.0000E+00
    668.06    0.0000E+00
    668.07    0.0000E+00
    668.08    0.0000E+00
    668.09    0.0000E+00
    668.10    0.0000E+00
    668.11    0.0000E+00
    668.12    0.0000E+00
    668.13    0.0000E+00
    668.14    0.0000E+00
    668.15    0.0000E+00
    668.16    0.0000E+00
    668.17    0.0000E+00
    668.18    0.0000E+00
    668.19    0.0000E+00
    668.20    0.0000E+00
    668.21    0.0000E+00
    668.22    0.0000E+00
    668.23    0.0000E+00
    668.24    0.0000E+00
    668.25    0.0000E+00
    668.26    0.0000E+00
    668.27    0.0000E+00
    668.28    0.0000E+00
    668.29    0.0000E+00
    668.30    0.0000E+00
    668.31    0.0000E+00
    668.32    0.0000E+00
    668.33    0.0000E+00
    668.34    0.0000E+00
    668.35    0.0000E+00
    668.36    0.0000E+00
    668.37    0.0000E+00
    668.38    0.0000E+00
    668.39    0.0000E+00
    668.40    0.0000E+00
    668.41    0.0000E+00
    668.42    0.0000E+00
    668.43    0.0000E+00
    668.44    0.0000E+00
    668.45    0.0000E+00
    668.46    0.0000E+00
    668.47    0.0000E+00
    668.48    0.0000E+00
    668.49    0.0000E+00
    668.50    0.0000E+00
    668.51    0.0000E+00
    668.52    0.0000E+00
    668.53    0.0000E+00
    668.54    0.0000E+00
    668.55    0.0000E+00
    668.56    0.0000E+00
    668.57    0.0000E+00
    668.58    0.0000E+00
    668.59    0.0000E+00
    668.60    0.0000E+00
    668.61    0.0000E+00
    668.62    0.0000E+00
    668.63    0.0000E+00
    668.64    0.0000E+00
    668.65    0.0000E+00
    668.66    0.0000E+00
