  678.539994    1.166456E-27
  678.549994    1.521963E-27
  678.559994    2.672762E-27
  678.569994    4.499372E-27
  678.579994    6.307927E-27
  678.589994    7.064892E-27
  678.599994    6.262508E-27
  678.609994    4.414930E-27
  678.619994    2.537205E-27
  678.629994    1.267155E-27
  678.639994    6.236556E-28
  678.649994    3.555370E-28
  678.659994    2.553967E-28
  678.669994    2.242209E-28
  678.679994    2.303193E-28
  678.689994    2.800736E-28
  678.699994    4.280314E-28
  678.709994    8.181159E-28
  678.719994    1.684697E-27
  678.729994    3.174382E-27
  678.739994    5.044767E-27
  678.749994    6.694524E-27
  678.759994    7.680235E-27
  678.769994    7.949201E-27
  678.779994    7.431952E-27
  678.789994    5.997128E-27
  678.799994    3.991243E-27
  678.809994    2.177634E-27
  678.819994    1.033793E-27
  678.829994    4.977744E-28
  678.839994    2.969651E-28
  678.849994    2.329906E-28
  678.859994    2.136065E-28
  678.869994    2.007192E-28
  678.879994    1.850680E-28
  678.889994    1.793128E-28
  678.899994    2.124369E-28
  678.909994    3.465962E-28
  678.919994    7.108239E-28
  678.929994    1.450841E-27
  678.939994    2.492874E-27
  678.949994    3.346490E-27
  678.959994    3.429889E-27
  678.969994    2.723027E-27
  678.979994    1.840919E-27
  678.989994    1.469382E-27
  678.999994    1.976867E-27
  679.009994    3.310112E-27
  679.019994    4.848175E-27
  679.029994    5.621726E-27
  679.039994    5.129476E-27
  679.049994    3.781483E-27
  679.059994    2.386705E-27
  679.069994    1.497089E-27
  679.079994    1.234141E-27
  679.089994    1.371317E-27
  679.099994    1.498869E-27
  679.109994    1.328097E-27
  679.119994    9.142122E-28
  679.129994    5.075277E-28
  679.139994    2.614661E-28
  679.149994    1.640400E-28
  679.159994    1.417633E-28
  679.169994    1.371794E-28
  679.179994    1.249791E-28
  679.189994    1.068168E-28
  679.199994    9.727480E-29
  679.209994    1.066367E-28
  679.219994    1.349781E-28
  679.229994    1.878197E-28
  679.239994    3.046808E-28
  679.249994    5.514615E-28
  679.259994    9.248935E-28
  679.269994    1.254156E-27
  679.279994    1.303361E-27
  679.289994    1.028009E-27
  679.299994    6.273454E-28
  679.309994    3.158570E-28
  679.319994    1.526091E-28
  679.329994    8.851138E-29
  679.339994    6.811786E-29
  679.349994    6.451212E-29
  679.359994    7.089830E-29
  679.369994    8.946257E-29
  679.379994    1.268414E-28
  679.389994    2.004334E-28
  679.399994    3.608119E-28
  679.409994    6.908815E-28
  679.419994    1.199358E-27
  679.429994    1.675376E-27
  679.439994    1.791125E-27
  679.449994    1.459831E-27
  679.459994    9.539927E-28
  679.469994    6.178469E-28
  679.479994    6.570181E-28
  679.489994    1.240221E-27
  679.499994    2.521982E-27
  679.509994    4.253640E-27
  679.519994    5.497672E-27
  679.529994    5.350310E-27
  679.539994    4.007612E-27
  679.549994    2.605736E-27
  679.559994    2.157917E-27
  679.569994    2.868921E-27
  679.579994    4.094815E-27
  679.589994    4.759892E-27
  679.599994    4.247748E-27
  679.609994    3.026780E-27
  679.619994    2.126945E-27
  679.629994    2.173162E-27
  679.639994    3.051504E-27
  679.649994    4.144814E-27
  679.659994    4.765680E-27
  679.669994    4.558829E-27
  679.679994    3.623624E-27
  679.689994    2.382072E-27
  679.699994    1.309778E-27
  679.709994    6.456910E-28
  679.719994    3.377979E-28
  679.729994    2.256674E-28
  679.739994    1.934198E-28
  679.749994    1.914408E-28
  679.759994    2.054483E-28
  679.769994    2.345686E-28
  679.779994    2.857940E-28
  679.789994    3.822891E-28
  679.799994    6.006250E-28
  679.809994    1.178480E-27
  679.819994    2.678255E-27
  679.829994    5.875832E-27
  679.839994    1.080705E-26
  679.849994    1.554438E-26
  679.859994    1.710525E-26
  679.869994    1.473468E-26
  679.879994    1.118165E-26
  679.889994    9.771817E-27
  679.899994    1.117531E-26
  679.909994    1.330003E-26
  679.919994    1.350974E-26
  679.929994    1.093412E-26
  679.939994    6.957325E-27
  679.949994    3.553876E-27
  679.959994    1.573648E-27
  679.969994    7.135014E-28
  679.979994    3.994078E-28
  679.989994    2.820916E-28
  679.999994    2.282418E-28
  680.009994    1.981966E-28
  680.019994    1.802239E-28
  680.029994    1.701196E-28
  680.039994    1.661847E-28
  680.049994    1.678262E-28
  680.059994    1.751697E-28
  680.069994    1.892241E-28
  680.079994    2.123930E-28
  680.089994    2.497703E-28
  680.099994    3.132737E-28
  680.109994    4.350784E-28
  680.119994    7.112164E-28
  680.129994    1.417244E-27
  680.139994    3.164007E-27
  680.149994    6.710071E-27
  680.159994    1.188702E-26
  680.169994    1.647586E-26
  680.179994    1.748461E-26
  680.189994    1.448766E-26
  680.199994    1.034770E-26
  680.209994    7.857272E-27
  680.219994    7.045922E-27
  680.229994    6.255043E-27
  680.239994    4.610787E-27
  680.249994    2.680382E-27
  680.259994    1.287992E-27
  680.269994    5.984519E-28
  680.279994    3.343587E-28
  680.289994    2.398974E-28
  680.299994    2.007393E-28
  680.309994    1.827776E-28
  680.319994    1.805355E-28
  680.329994    2.020317E-28
  680.339994    2.722230E-28
  680.349994    4.378595E-28
  680.359994    7.363182E-28
  680.369994    1.103470E-27
  680.379994    1.334348E-27
  680.389994    1.254785E-27
  680.399994    9.337269E-28
  680.409994    6.136581E-28
  680.419994    4.853223E-28
  680.429994    6.393694E-28
  680.439994    1.130583E-27
  680.449994    1.892561E-27
  680.459994    2.609142E-27
  680.469994    2.941909E-27
  680.479994    2.971722E-27
  680.489994    3.160005E-27
  680.499994    3.915492E-27
  680.509994    5.527114E-27
  680.519994    8.324831E-27
  680.529994    1.253411E-26
  680.539994    1.792862E-26
  680.549994    2.314452E-26
  680.559994    2.546432E-26
  680.569994    2.303770E-26
  680.579994    1.749796E-26
  680.589994    1.259093E-26
  680.599994    1.031387E-26
  680.609994    9.935507E-27
  680.619994    1.020773E-26
  680.629994    1.066213E-26
  680.639994    1.085427E-26
  680.649994    9.942034E-27
  680.659994    7.730172E-27
  680.669994    5.333188E-27
  680.679994    4.198525E-27
  680.689994    4.806500E-27
  680.699994    6.294555E-27
  680.709994    7.097329E-27
  680.719994    6.321838E-27
  680.729994    4.573611E-27
  680.739994    3.183369E-27
  680.749994    2.933620E-27
  680.759994    3.676627E-27
  680.769994    4.750987E-27
  680.779994    5.611179E-27
  680.789994    6.117374E-27
  680.799994    6.318945E-27
  680.809993    6.558181E-27
  680.819993    8.009395E-27
  680.829993    1.206188E-26
  680.839993    1.832228E-26
  680.849993    2.408871E-26
  680.859993    2.671988E-26
  680.869993    2.555976E-26
  680.879993    2.125003E-26
  680.889993    1.506592E-26
  680.899993    8.974193E-27
  680.909993    4.588691E-27
  680.919993    2.203794E-27
  680.929993    1.196408E-27
  680.939993    9.182424E-28
  680.949993    1.094647E-27
  680.959993    1.724478E-27
  680.969993    2.833054E-27
  680.979993    4.272080E-27
  680.989993    5.591144E-27
  680.999993    6.093764E-27
  681.009993    5.341956E-27
  681.019993    3.705172E-27
  681.029993    2.065876E-27
  681.039993    9.951310E-28
  681.049993    4.843633E-28
  681.059993    2.851459E-28
  681.069993    2.096877E-28
  681.079993    1.766269E-28
  681.089993    1.600737E-28
  681.099993    1.537278E-28
  681.109993    1.611405E-28
  681.119993    2.021539E-28
  681.129993    3.247381E-28
  681.139993    5.859972E-28
  681.149993    9.619768E-28
  681.159993    1.271069E-27
  681.169993    1.298595E-27
  681.179993    1.039300E-27
  681.189993    7.052275E-28
  681.199993    5.058785E-28
  681.209993    5.630325E-28
  681.219993    1.044154E-27
  681.229993    2.242953E-27
  681.239993    4.319638E-27
  681.249993    6.765368E-27
  681.259993    8.264616E-27
  681.269993    7.721950E-27
  681.279993    5.530205E-27
  681.289993    3.154688E-27
  681.299993    1.640495E-27
  681.309993    1.123245E-27
  681.319993    1.377570E-27
  681.329993    2.160038E-27
  681.339993    3.044204E-27
  681.349993    3.415475E-27
  681.359993    2.967222E-27
  681.369993    2.026239E-27
  681.379993    1.159965E-27
  681.389993    6.445379E-28
  681.399993    4.257036E-28
  681.409993    3.628604E-28
  681.419993    3.704175E-28
  681.429993    4.242097E-28
  681.439993    5.482969E-28
  681.449993    8.518959E-28
  681.459993    1.629826E-27
  681.469993    3.386112E-27
  681.479993    6.403358E-27
  681.489993    9.882745E-27
  681.499993    1.198706E-26
  681.509993    1.181240E-26
  681.519993    1.127101E-26
  681.529993    1.420250E-26
  681.539993    2.311504E-26
  681.549993    3.566301E-26
  681.559993    4.431906E-26
  681.569993    4.239094E-26
  681.579993    3.099099E-26
  681.589993    1.754843E-26
  681.599993    8.093330E-27
  681.609993    3.538268E-27
  681.619993    2.111575E-27
  681.629993    2.269027E-27
  681.639993    3.143724E-27
  681.649993    3.926562E-27
  681.659993    3.889271E-27
  681.669993    2.972503E-27
  681.679993    1.795039E-27
  681.689993    9.487159E-28
  681.699993    5.460045E-28
  681.709993    4.113773E-28
  681.719993    3.910412E-28
  681.729993    4.372910E-28
  681.739993    5.876807E-28
  681.749993    9.444941E-28
  681.759993    1.614538E-27
  681.769993    2.611572E-27
  681.779993    3.907504E-27
  681.789993    5.658461E-27
  681.799993    8.041821E-27
  681.809993    1.049130E-26
  681.819993    1.169890E-26
  681.829993    1.128942E-26
  681.839993    1.118962E-26
  681.849993    1.473782E-26
  681.859993    2.391086E-26
  681.869993    3.590946E-26
  681.879993    4.301936E-26
  681.889993    3.935264E-26
  681.899993    2.748151E-26
  681.909993    1.521549E-26
  681.919993    7.638541E-27
  681.929993    4.909873E-27
  681.939993    5.001472E-27
  681.949993    5.768007E-27
  681.959993    5.674302E-27
  681.969993    4.407722E-27
  681.979993    2.764747E-27
  681.989993    1.628394E-27
  681.999993    1.345659E-27
  682.009993    1.904796E-27
  682.019993    3.059293E-27
  682.029993    4.190868E-27
  682.039993    4.579698E-27
  682.049993    4.033348E-27
  682.059993    2.995826E-27
  682.069993    2.093751E-27
  682.079993    1.847561E-27
  682.089993    2.680951E-27
  682.099993    4.751323E-27
  682.109993    7.463474E-27
  682.119993    9.556492E-27
  682.129993    1.032990E-26
  682.139993    1.029508E-26
  682.149993    9.947180E-27
  682.159993    8.919371E-27
  682.169993    7.045419E-27
  682.179993    4.968025E-27
  682.189993    3.305077E-27
  682.199993    2.182588E-27
  682.209993    1.584664E-27
  682.219993    1.700343E-27
  682.229993    3.138279E-27
  682.239993    6.864875E-27
  682.249993    1.317183E-26
  682.259993    2.009004E-26
  682.269993    2.366886E-26
  682.279993    2.160521E-26
  682.289993    1.608233E-26
  682.299993    1.114921E-26
  682.309993    8.723501E-27
  682.319993    8.502960E-27
  682.329993    9.463070E-27
  682.339993    1.015915E-26
  682.349993    9.393787E-27
  682.359993    7.362325E-27
  682.369993    5.161924E-27
  682.379993    3.463924E-27
  682.389993    2.392661E-27
  682.399993    2.068130E-27
  682.409993    2.668160E-27
  682.419993    4.121391E-27
  682.429993    5.924133E-27
  682.439993    7.462862E-27
  682.449993    8.716254E-27
  682.459993    1.062578E-26
  682.469993    1.446116E-26
  682.479993    1.995848E-26
  682.489993    2.408812E-26
  682.499993    2.358568E-26
  682.509993    1.926654E-26
  682.519993    1.589961E-26
  682.529993    1.737673E-26
  682.539993    2.277696E-26
  682.549993    2.692957E-26
  682.559993    2.533094E-26
  682.569993    1.867372E-26
  682.579993    1.144816E-26
  682.589993    7.261787E-27
  682.599993    7.486365E-27
  682.609993    1.317658E-26
  682.619993    2.518259E-26
  682.629993    4.051465E-26
  682.639993    5.061049E-26
  682.649993    4.804387E-26
  682.659993    3.498737E-26
  682.669993    2.086728E-26
  682.679993    1.309998E-26
  682.689993    1.357315E-26
  682.699993    2.102207E-26
  682.709993    3.233628E-26
  682.719993    4.257103E-26
  682.729993    4.682964E-26
  682.739993    4.300169E-26
  682.749993    3.282781E-26
  682.759993    2.075014E-26
  682.769993    1.102997E-26
  682.779993    5.275725E-27
  682.789993    2.632376E-27
  682.799993    1.608884E-27
  682.809993    1.230635E-27
  682.819993    1.092630E-27
  682.829993    1.087657E-27
  682.839993    1.273824E-27
  682.849993    1.957248E-27
  682.859993    3.932456E-27
  682.869993    8.407803E-27
  682.879993    1.570128E-26
  682.889993    2.328203E-26
  682.899993    2.661759E-26
  682.909993    2.382615E-26
  682.919993    1.795602E-26
  682.929993    1.304371E-26
  682.939993    1.011358E-26
  682.949993    8.128596E-27
  682.959993    6.440670E-27
  682.969993    5.166522E-27
  682.979993    4.422969E-27
  682.989993    4.130315E-27
  682.999993    4.498719E-27
  683.009993    6.183753E-27
  683.019993    9.447677E-27
  683.029993    1.318877E-26
  683.039993    1.536467E-26
  683.049993    1.536525E-26
  683.059993    1.613716E-26
  683.069993    2.181274E-26
  683.079993    3.283923E-26
  683.089993    4.390784E-26
  683.099993    4.696359E-26
  683.109993    3.907176E-26
  683.119993    2.608953E-26
  683.129993    1.612529E-26
  683.139993    1.215724E-26
  683.149993    1.191709E-26
  683.159993    1.183442E-26
  683.169993    1.018744E-26
  683.179993    7.629493E-27
  683.189993    5.507790E-27
  683.199993    4.314297E-27
  683.209993    3.793549E-27
  683.219993    3.790926E-27
  683.229993    4.332503E-27
  683.239993    4.993631E-27
  683.249993    4.938578E-27
  683.259993    3.875257E-27
  683.269993    2.414346E-27
  683.279993    1.290265E-27
  683.289993    7.055148E-28
  683.299993    4.783825E-28
  683.309993    4.081503E-28
  683.319993    3.988481E-28
  683.329993    4.284360E-28
  683.339993    5.261268E-28
  683.349993    8.121593E-28
  683.359993    1.568721E-27
  683.369993    3.145763E-27
  683.379993    5.460665E-27
  683.389993    7.513446E-27
  683.399993    8.008535E-27
  683.409993    6.857260E-27
  683.419993    5.524415E-27
  683.429993    5.669300E-27
  683.439993    8.104032E-27
  683.449993    1.333787E-26
  683.459993    2.210180E-26
  683.469993    3.327717E-26
  683.479993    4.139480E-26
  683.489993    4.022882E-26
  683.499993    3.027640E-26
  683.509993    1.897229E-26
  683.519993    1.298144E-26
  683.529993    1.297493E-26
  683.539993    1.508609E-26
  683.549993    1.526298E-26
  683.559993    1.270291E-26
  683.569993    9.733560E-27
  683.579993    8.563775E-27
  683.589993    9.275816E-27
  683.599993    1.112043E-26
  683.609993    1.417967E-26
  683.619993    1.847372E-26
  683.629993    2.204841E-26
  683.639993    2.185898E-26
  683.649993    1.718434E-26
  683.659993    1.067597E-26
  683.669993    5.453891E-27
  683.679993    2.543576E-27
  683.689993    1.289043E-27
  683.699993    8.114796E-28
  683.709993    6.217037E-28
  683.719993    5.327799E-28
  683.729993    4.855648E-28
  683.739993    4.730652E-28
  683.749993    5.281853E-28
  683.759993    7.363617E-28
  683.769993    1.218386E-27
  683.779993    1.990207E-27
  683.789993    2.765108E-27
  683.799993    3.051908E-27
  683.809993    2.637616E-27
  683.819993    1.838010E-27
  683.829993    1.132360E-27
  683.839993    7.331349E-28
  683.849993    5.843819E-28
  683.859993    5.733005E-28
  683.869993    6.497881E-28
  683.879993    8.574100E-28
  683.889993    1.379561E-27
  683.899993    2.594671E-27
  683.909993    5.015147E-27
  683.919993    9.024504E-27
  683.929993    1.437190E-26
  683.939993    1.952346E-26
  683.949993    2.191184E-26
  683.959993    2.008648E-26
  683.969993    1.556165E-26
  683.979993    1.147232E-26
  683.989993    1.001094E-26
  683.999993    1.170103E-26
  684.009993    1.579999E-26
  684.019993    2.078325E-26
  684.029993    2.496023E-26
  684.039993    2.674532E-26
  684.049993    2.539790E-26
