  427.380000    2.701434E-19
  427.390000    2.870730E-19
  427.400000    5.328248E-19
  427.410000    4.012344E-19
  427.420000    5.229400E-19
  427.430000    7.443220E-19
  427.440000    9.524568E-19
  427.450000    9.721126E-19
  427.460000    1.005800E-18
  427.470000    1.041395E-18
  427.480000    9.166336E-19
  427.490000    1.066486E-18
  427.500000    8.448778E-19
  427.510000    9.455050E-19
  427.520000    1.348214E-18
  427.530000    1.437339E-18
  427.540000    1.058126E-18
  427.550000    1.215300E-18
  427.560000    9.520430E-19
  427.570000    9.649364E-19
  427.580000    9.653070E-19
  427.590000    8.165580E-19
  427.600000    1.294916E-18
  427.610000    1.295574E-18
  427.620000    1.108157E-18
  427.630000    8.685556E-19
  427.640000    9.035576E-19
  427.650000    7.042634E-19
  427.660000    9.210420E-19
  427.670000    1.136676E-18
  427.680000    1.179484E-18
  427.690000    1.170368E-18
  427.700000    1.172696E-18
  427.710000    1.327072E-18
  427.720000    1.278129E-18
  427.730000    1.454358E-18
  427.740000    1.292575E-18
  427.750000    1.267466E-18
  427.760000    1.327751E-18
  427.770000    1.244080E-18
  427.780000    1.414812E-18
  427.790000    1.458771E-18
  427.800000    9.763816E-19
  427.810000    1.057731E-18
  427.820000    1.281130E-18
  427.830000    1.032670E-18
  427.840000    1.228302E-18
  427.850000    1.396797E-18
  427.860000    1.519911E-18
  427.870000    1.192986E-18
  427.880000    1.022502E-18
  427.890000    1.297116E-18
  427.900000    1.093503E-18
  427.910000    1.184303E-18
  427.920000    1.308874E-18
  427.930000    1.033276E-18
  427.940000    1.259124E-18
  427.950000    1.226596E-18
  427.960000    1.098377E-18
  427.970000    1.232019E-18
  427.980000    1.140575E-18
  427.990000    1.255883E-18
  428.000000    1.107115E-18
  428.010000    8.437084E-19
  428.020000    1.151917E-18
  428.030000    1.311915E-18
  428.040000    1.053465E-18
  428.050000    1.212465E-18
  428.060000    1.086164E-18
  428.070000    1.184596E-18
  428.080000    1.110897E-18
  428.090000    8.142736E-19
  428.100000    1.106362E-18
  428.110000    1.521942E-18
  428.120000    1.243473E-18
  428.130000    1.031332E-18
  428.140000    1.055897E-18
  428.150000    1.089777E-18
  428.160000    1.289411E-18
  428.170000    1.192024E-18
  428.180000    1.096606E-18
  428.190000    1.199741E-18
  428.200000    9.926628E-19
  428.210000    1.074976E-18
  428.220000    9.867298E-19
  428.230000    1.033945E-18
  428.240000    1.053747E-18
  428.250000    8.435446E-19
  428.260000    8.926052E-19
  428.270000    1.089743E-18
  428.280000    1.001962E-18
  428.290000    6.872630E-19
  428.300000    8.349804E-19
  428.310000    8.392144E-19
  428.320000    9.533906E-19
  428.330000    9.161640E-19
  428.340000    8.744090E-19
  428.350000    1.057460E-18
  428.360000    1.064401E-18
  428.370000    9.455362E-19
  428.380000    1.142711E-18
  428.390000    1.064043E-18
  428.400000    9.652826E-19
  428.410000    9.858196E-19
  428.420000    1.116326E-18
  428.430000    1.299374E-18
  428.440000    1.007749E-18
  428.450000    9.554530E-19
  428.460000    8.146972E-19
  428.470000    9.545770E-19
  428.480000    1.136052E-18
  428.490000    7.307564E-19
  428.500000    8.810776E-19
  428.510000    6.960810E-19
  428.520000    6.817126E-19
  428.530000    7.943696E-19
  428.540000    9.774786E-19
  428.550000    1.036935E-18
  428.560000    8.084452E-19
  428.570000    9.283160E-19
  428.580000    9.252354E-19
  428.590000    7.380204E-19
  428.600000    9.287066E-19
  428.610000    7.549800E-19
  428.620000    7.356806E-19
  428.630000    8.438320E-19
  428.640000    8.020050E-19
  428.650000    9.765212E-19
  428.660000    7.552858E-19
  428.670000    6.881204E-19
  428.680000    8.406500E-19
  428.690000    7.975176E-19
  428.700000    6.982284E-19
  428.710000    7.150498E-19
  428.720000    6.679868E-19
  428.730000    7.670066E-19
  428.740000    8.923126E-19
  428.750000    6.781872E-19
  428.760000    6.042980E-19
  428.770000    8.533450E-19
  428.780000    8.273268E-19
  428.790000    6.661472E-19
  428.800000    8.060950E-19
  428.810000    8.657846E-19
  428.820000    7.668144E-19
  428.830000    8.789030E-19
  428.840000    7.099498E-19
  428.850000    6.972176E-19
  428.860000    9.211592E-19
  428.870000    7.325084E-19
  428.880000    7.167900E-19
  428.890000    6.018086E-19
  428.900000    6.373888E-19
  428.910000    6.602660E-19
  428.920000    6.642610E-19
  428.930000    9.515462E-19
  428.940000    6.857892E-19
  428.950000    6.686594E-19
  428.960000    7.153008E-19
  428.970000    7.593762E-19
  428.980000    6.005728E-19
  428.990000    7.506364E-19
  429.000000    6.685548E-19
  429.010000    6.118586E-19
  429.020000    7.625478E-19
  429.030000    5.871134E-19
  429.040000    8.150604E-19
  429.050000    7.441724E-19
  429.060000    7.171542E-19
  429.070000    6.139436E-19
  429.080000    8.729252E-19
  429.090000    5.823474E-19
  429.100000    4.507884E-19
  429.110000    7.482376E-19
  429.120000    6.345198E-19
  429.130000    6.722790E-19
  429.140000    6.281050E-19
  429.150000    5.874508E-19
  429.160000    4.805876E-19
  429.170000    7.579900E-19
  429.180000    6.365986E-19
  429.190000    4.695498E-19
  429.200000    5.762056E-19
  429.210000    7.219896E-19
  429.220000    5.349462E-19
  429.230000    5.641532E-19
  429.240000    6.626276E-19
  429.250000    7.061332E-19
  429.260000    6.654212E-19
  429.270000    6.372522E-19
  429.280000    5.459980E-19
  429.290000    7.997014E-19
  429.300000    6.198912E-19
  429.310000    5.369284E-19
  429.320000    6.330622E-19
  429.330000    6.635784E-19
  429.340000    5.517322E-19
  429.350000    3.145440E-19
  429.360000    5.646402E-19
  429.370000    6.026654E-19
  429.380000    5.114396E-19
  429.390000    4.597378E-19
  429.400000    5.913660E-19
  429.410000    3.800218E-19
  429.420000    4.461340E-19
  429.430000    2.747576E-19
  429.440000    5.461214E-19
  429.450000    5.268482E-19
  429.460000    4.052330E-19
  429.470000    4.209022E-19
  429.480000    3.695710E-19
  429.490000    6.034614E-19
  429.500000    6.536052E-19
  429.510000    5.144200E-19
  429.520000    4.789676E-19
  429.530000    4.305876E-19
  429.540000    8.382220E-19
  429.550000    7.314274E-19
  429.560000    7.010404E-19
  429.570000    7.324818E-19
  429.580000    5.847080E-19
  429.590000    6.985380E-19
  429.600000    5.420320E-19
  429.610000    6.531280E-19
  429.620000    8.043584E-19
  429.630000    7.362634E-19
  429.640000    7.203710E-19
  429.650000    5.550642E-19
  429.660000    6.781838E-19
  429.670000    6.542870E-19
  429.680000    6.665326E-19
  429.690000    8.785238E-19
  429.700000    5.940886E-19
  429.710000    6.888604E-19
  429.720000    7.681654E-19
  429.730000    7.798932E-19
  429.740000    8.277694E-19
  429.750000    7.517194E-19
  429.760000    6.482740E-19
  429.770000    7.810964E-19
  429.780000    6.025394E-19
  429.790000    6.239300E-19
  429.800000    7.453378E-19
  429.810000    7.410424E-19
  429.820000    9.971198E-19
  429.830000    6.998432E-19
  429.840000    8.331686E-19
  429.850000    9.671404E-19
  429.860000    5.569850E-19
  429.870000    8.754508E-19
  429.880000    5.820852E-19
  429.890000    9.171134E-19
  429.900000    6.840870E-19
  429.910000    7.723812E-19
  429.920000    7.794886E-19
  429.930000    6.606820E-19
  429.940000    9.374080E-19
  429.950000    7.997272E-19
  429.960000    8.773390E-19
  429.970000    6.849478E-19
  429.980000    8.764928E-19
  429.990000    6.527322E-19
  430.000000    8.959360E-19
  430.010000    7.446456E-19
  430.020000    4.871298E-19
  430.030000    6.655812E-19
  430.040000    6.912086E-19
  430.050000    8.552918E-19
  430.060000    8.241850E-19
  430.070000    5.015822E-19
  430.080000    5.791804E-19
  430.090000    7.630830E-19
  430.100000    5.374666E-19
  430.110000    6.095964E-19
  430.120000    7.320764E-19
  430.130000    6.610536E-19
  430.140000    7.836588E-19
  430.150000    7.060948E-19
  430.160000    5.818962E-19
  430.170000    6.730780E-19
  430.180000    8.125158E-19
  430.190000    1.004196E-18
  430.200000    5.767702E-19
  430.210000    5.936726E-19
  430.220000    8.011308E-19
  430.230000    6.078764E-19
  430.240000    7.141670E-19
  430.250000    5.451328E-19
  430.260000    7.610574E-19
  430.270000    8.831220E-19
  430.280000    7.290222E-19
  430.290000    7.787758E-19
  430.300000    6.975328E-19
  430.310000    5.869976E-19
  430.320000    7.648940E-19
  430.330000    7.264324E-19
  430.340000    7.977924E-19
  430.350000    6.310230E-19
  430.360000    9.673452E-19
  430.370000    9.030572E-19
  430.380000    8.579312E-19
  430.390000    8.149182E-19
  430.400000    6.346356E-19
  430.410000    6.047456E-19
  430.420000    6.388182E-19
  430.430000    8.316788E-19
  430.440000    5.391996E-19
  430.450000    5.987680E-19
  430.460000    5.000758E-19
  430.470000    5.460580E-19
  430.480000    6.378830E-19
  430.490000    4.027970E-19
  430.500000    5.680750E-19
  430.510000    7.226788E-19
  430.520000    4.957064E-19
  430.530000    8.049982E-19
  430.540000    4.385940E-19
  430.550000    5.734658E-19
  430.560000    5.790830E-19
  430.570000    8.143860E-19
  430.580000    6.093048E-19
  430.590000    3.607416E-19
  430.600000    5.923724E-19
  430.610000    6.841116E-19
  430.620000    7.691858E-19
  430.630000    4.905042E-19
  430.640000    8.346372E-19
  430.650000    8.571132E-19
  430.660000    6.758522E-19
  430.670000    8.532088E-19
  430.680000    5.506532E-19
  430.690000    4.955544E-19
  430.700000    7.630906E-19
  430.710000    7.473456E-19
  430.720000    6.466422E-19
  430.730000    6.263936E-19
  430.740000    7.241742E-19
  430.750000    5.428916E-19
  430.760000    6.123306E-19
  430.770000    6.097256E-19
  430.780000    7.823882E-19
  430.790000    7.853636E-19
  430.800000    5.718482E-19
  430.810000    6.113106E-19
  430.820000    7.288172E-19
  430.830000    5.773872E-19
  430.840000    8.205866E-19
  430.850000    8.771082E-19
  430.860000    8.181818E-19
  430.870000    7.273886E-19
  430.880000    6.932994E-19
  430.890000    6.050114E-19
  430.900000    6.058382E-19
  430.910000    6.414366E-19
  430.920000    7.307590E-19
  430.930000    5.813468E-19
  430.940000    6.873774E-19
  430.950000    7.737870E-19
  430.960000    6.424104E-19
  430.970000    6.742184E-19
  430.980000    6.558184E-19
  430.990000    7.731570E-19
  431.000000    7.026384E-19
  431.010000    7.896038E-19
  431.020000    4.937688E-19
  431.030000    6.068142E-19
  431.040000    6.751596E-19
  431.050000    6.972470E-19
  431.060000    7.479032E-19
  431.070000    7.402840E-19
  431.080000    7.885010E-19
  431.090000    7.373098E-19
  431.100000    6.252690E-19
  431.110000    5.516084E-19
  431.120000    5.741644E-19
  431.130000    7.608744E-19
  431.140000    5.677098E-19
  431.150000    5.982832E-19
  431.160000    4.703420E-19
  431.170000    5.248642E-19
  431.180000    4.145000E-19
  431.190000    5.069426E-19
  431.200000    7.249242E-19
  431.210000    5.150108E-19
  431.220000    6.075144E-19
  431.230000    4.048376E-19
  431.240000    6.005842E-19
  431.250000    5.374334E-19
  431.260000    4.556340E-19
  431.270000    5.378294E-19
  431.280000    5.892582E-19
  431.290000    5.936280E-19
  431.300000    6.798594E-19
  431.310000    5.559994E-19
  431.320000    5.585818E-19
  431.330000    5.842866E-19
  431.340000    7.196932E-19
  431.350000    6.670230E-19
  431.360000    6.667146E-19
  431.370000    7.068420E-19
  431.380000    6.321476E-19
  431.390000    7.159466E-19
  431.400000    5.892070E-19
  431.410000    6.261974E-19
  431.420000    6.502494E-19
  431.430000    8.422560E-19
  431.440000    5.546238E-19
  431.450000    7.205712E-19
  431.460000    8.441482E-19
  431.470000    5.884598E-19
  431.480000    8.592768E-19
  431.490000    7.303180E-19
  431.500000    7.959546E-19
  431.510000    7.384002E-19
  431.520000    4.481698E-19
  431.530000    4.835498E-19
  431.540000    5.026454E-19
  431.550000    4.137986E-19
  431.560000    6.753566E-19
  431.570000    7.157628E-19
  431.580000    6.435752E-19
  431.590000    5.254454E-19
  431.600000    4.250274E-19
  431.610000    7.505636E-19
  431.620000    4.952752E-19
  431.630000    5.806576E-19
  431.640000    4.475920E-19
  431.650000    5.703746E-19
  431.660000    6.971144E-19
  431.670000    4.421902E-19
  431.680000    5.674424E-19
  431.690000    4.797474E-19
  431.700000    7.790402E-19
  431.710000    6.000712E-19
  431.720000    4.520582E-19
  431.730000    5.751210E-19
  431.740000    7.203366E-19
  431.750000    5.752494E-19
  431.760000    4.928940E-19
  431.770000    6.931396E-19
  431.780000    5.017178E-19
  431.790000    5.841002E-19
  431.800000    4.911126E-19
  431.810000    6.774116E-19
  431.820000    6.410388E-19
  431.830000    5.214388E-19
  431.840000    7.056432E-19
  431.850000    7.467736E-19
  431.860000    7.670930E-19
  431.870000    8.266124E-19
  431.880000    5.616080E-19
  431.890000    4.991390E-19
  431.900000    6.446590E-19
  431.910000    5.047986E-19
  431.920000    7.045346E-19
  431.930000    7.121722E-19
  431.940000    5.357750E-19
  431.950000    6.051088E-19
  431.960000    7.321022E-19
  431.970000    6.182728E-19
  431.980000    4.756798E-19
  431.990000    3.825048E-19
  432.000000    6.521972E-19
  432.010000    4.654086E-19
  432.020000    5.476176E-19
  432.030000    7.248846E-19
  432.040000    5.881344E-19
  432.050000    5.453196E-19
  432.060000    6.633626E-19
  432.070000    5.687126E-19
  432.080000    4.387886E-19
  432.090000    4.873272E-19
  432.100000    3.826802E-19
  432.110000    5.172576E-19
  432.120000    5.409046E-19
  432.130000    6.493050E-19
  432.140000    7.363918E-19
  432.150000    7.994986E-19
  432.160000    5.676252E-19
  432.170000    6.477866E-19
  432.180000    7.118134E-19
  432.190000    6.857588E-19
  432.200000    7.507852E-19
  432.210000    6.610716E-19
  432.220000    5.543840E-19
  432.230000    6.265238E-19
  432.240000    6.148684E-19
  432.250000    5.910748E-19
  432.260000    6.067706E-19
  432.270000    6.314364E-19
  432.280000    6.508720E-19
  432.290000    6.633192E-19
  432.300000    4.353174E-19
  432.310000    6.851144E-19
  432.320000    6.743840E-19
  432.330000    5.221628E-19
  432.340000    5.610252E-19
  432.350000    4.584702E-19
  432.360000    6.045410E-19
  432.370000    5.561828E-19
  432.380000    5.580708E-19
  432.390000    6.835514E-19
  432.400000    6.924830E-19
  432.410000    4.679478E-19
  432.420000    6.081290E-19
  432.430000    5.510816E-19
  432.440000    6.232790E-19
  432.450000    6.760438E-19
  432.460000    7.986258E-19
  432.470000    4.906624E-19
  432.480000    7.403670E-19
  432.490000    6.617580E-19
  432.500000    5.999998E-19
  432.510000    3.831642E-19
  432.520000    8.224446E-19
  432.530000    5.773134E-19
  432.540000    1.158162E-18
  432.550000    2.050054E-18
  432.560000    1.766271E-18
  432.570000    2.225798E-18
  432.580000    2.012346E-18
  432.590000    2.102072E-18
  432.600000    1.541886E-18
  432.610000    1.584352E-18
  432.620000    1.500923E-18
  432.630000    1.464127E-18
  432.640000    2.310270E-18
  432.650000    3.378516E-18
  432.660000    1.720142E-18
  432.670000    1.588881E-18
  432.680000    1.423109E-18
  432.690000    1.855326E-18
  432.700000    1.805540E-18
  432.710000    1.599506E-18
  432.720000    1.883170E-18
  432.730000    2.525946E-18
  432.740000    2.911852E-18
  432.750000    1.798878E-18
  432.760000    2.347182E-18
  432.770000    1.519770E-18
  432.780000    1.943433E-18
  432.790000    2.178208E-18
  432.800000    2.295414E-18
  432.810000    2.295914E-18
  432.820000    2.313734E-18
  432.830000    1.405366E-18
  432.840000    2.376184E-18
  432.850000    2.703490E-18
  432.860000    2.275650E-18
  432.870000    2.491136E-18
  432.880000    2.680962E-18
  432.890000    2.040860E-18
